251946,291334,313358,281538,1990,5786,4602,1834,330,1454,3305,827,4121,1541,2265
266165,362368,390153,340191,8941,520,1231,2065,6338,9766,2191,5047,1922,2531,5274
304543,282028,287898,240907,1852,2677,576,519,3122,5648,319,1115,7289,935,4498
347248,374146,351972,408212,9388,2417,3455,1085,1324,12320,3874,4509,3147,3944,1705
307275,272532,313542,307107,2184,3479,1291,2085,2531,2747,471,1452,2288,2619,3471
373344,384221,348264,351617,5917,1310,7638,10858,515,3703,1420,4500,2494,12429,917
271142,305673,246256,279442,7850,2058,10025,2241,696,1452,8137,388,7726,2460,2260
403886,418817,404995,403844,12732,1734,5475,5818,4963,1704,1941,4164,451,4576,9687
302030,313236,266423,240124,1447,1110,1564,907,1025,2100,749,1891,7963,3501,729
391138,405133,363063,391223,12359,1057,10205,12926,1363,4874,795,1492,241,13670,10320
317194,281677,314749,317008,1562,562,1362,3486,2418,646,1424,1515,506,281,5448
419661,421957,420896,422413,7284,5885,3383,1008,906,12408,1126,1220,576,10313,3254
275174,307846,251500,283007,1905,248,2234,253,1079,2221,1391,1282,4183,968,2100
395286,366949,354254,392937,8325,751,6530,706,2536,1953,335,3019,4393,2222,6548
287497,301076,288785,302094,4372,6271,244,2012,1057,898,5914,973,650,1224,1518
403329,413338,333515,411982,9536,4002,4034,4276,727,11020,2116,883,665,7001,4640
278060,274840,291634,317689,4810,1620,2508,991,5628,2333,1442,2583,2368,345,2287
376830,356134,374595,373169,1355,5191,3280,6319,1613,1040,648,3843,486,2008,5866
341591,312734,333823,360345,1873,3746,352,1056,4075,1845,528,4665,3224,2153,750
287125,303115,303101,285488,3547,5224,403,758,382,2779,9507,8539,408,1631,554
404388,414085,396613,405543,2666,2145,1953,2326,587,3718,3964,3942,1326,2494,1349
303254,310618,314831,309215,3829,249,303,3594,1391,2422,753,2204,3994,4306,3729
369582,371909,374838,367696,8428,4868,2129,7442,5137,3993,14697,10278,840,9258,4380
224845,249173,252944,251909,7059,804,2310,6146,5152,12788,1447,2276,2193,1078,4314
344272,348629,341475,338056,3720,1168,2190,7690,3530,14056,16788,5133,1435,2837,7129
408926,423139,413784,403718,1471,3231,4663,1038,4992,4787,4536,3376,17339,333,1433
279082,256562,283891,285147,2070,6114,1500,5952,3309,9321,5883,1850,5054,715,4688
376611,377039,392022,375747,2126,1969,2149,691,4282,53113,433,921,6056,1187,1599
298488,317192,317098,335191,3070,586,859,691,8323,2194,8917,2960,372,2319,669
319204,324133,322893,332129,7127,5432,5240,2432,2233,2708,2004,5684,1937,2544,1847
301682,301948,312613,262349,4115,781,4499,1521,9163,2822,6892,6895,2302,6209,2863
409299,397186,412269,410295,2055,787,1299,333,1064,3451,398,3273,3100,2241,379
395237,423804,425936,422137,4383,1224,6174,2580,1587,1475,814,5842,7444,3069,3834
315788,391018,316879,316237,2490,3461,1026,1111,2667,1685,641,11720,3811,274,549
388475,424716,425283,568001,5251,3921,614,720,2435,3371,14107,2024,2695,2629,1448
319654,319652,293503,318362,3831,750,13450,8430,2334,1972,1458,1192,2094,5462,8224
405829,420275,406222,404845,6484,279,4323,296,1207,733,428,586,4435,8086,650
415354,423844,420892,417682,1898,776,4309,494,1546,1306,2375,921,16631,1974,2088
270247,270333,252852,242441,2039,536,2914,1965,1780,665,4720,12565,713,590,3180
394541,386607,393516,369675,2206,3479,963,611,865,625,6798,3171,382,688,5210
279148,224298,253316,253070,8678,4364,1661,1375,17720,2725,2564,530,772,1490,3868
356828,369537,351161,363594,1626,994,2673,983,1644,809,2249,1321,694,1477,376
402903,406696,417212,400695,2648,429,238,1437,6471,2791,344,12958,1213,1558,683
317006,315500,312252,317896,1484,153,247,578,1077,2509,652,916,786,489,596
400753,382045,401259,364415,10009,789,218,321,16000,3260,486,2443,295,952,1316
340025,375311,349416,330088,2009,928,1083,402,620,1308,801,1197,366,694,357
316887,303240,319976,306096,1393,224,788,592,1194,810,1826,18130,1119,292,343
390754,388159,377489,387703,2791,3417,399,809,1816,2681,1990,713,6334,1021,1722
426604,421350,416755,412523,1483,2790,597,555,1004,7428,8867,6636,830,750,524
419838,421945,405044,418567,8636,6486,6216,1383,4355,1511,2362,2403,956,1681,1901
314120,357989,379979,368466,3018,580,2158,513,1251,1198,3020,6703,1251,985,1469
342682,294013,279688,279992,4088,286,958,190,1535,3275,10503,2068,584,508,881
370713,304528,317068,280134,2338,6560,4527,559,5642,11158,30779,3684,427,1019,863
412754,384424,387949,411922,4162,3281,2638,368,7472,3406,12700,4367,1084,1549,1220
375362,384317,371380,381039,3245,448,1181,8457,7226,14186,7038,1945,757,13341,784
414941,419302,425592,407956,2853,526,303,1147,7740,1887,9418,16051,1812,1087,980
420734,423223,445970,403364,3477,2684,392,512,6747,8226,5280,13294,2887,3168,761
306817,437790,383432,414571,2089,6347,580,1378,3693,11524,17207,969,1765,2859,2615
293706,283408,294384,297340,2346,1383,754,1428,9084,4470,3793,10204,1624,2932,2879
249261,246200,251122,247360,9057,2069,583,1907,10807,7886,7621,5204,1956,270,2628
411655,387144,389276,387931,2642,1002,945,3893,2067,2793,2033,10286,3340,813,3793
362536,393798,375313,374258,2078,1578,1421,1949,2015,4554,1413,5199,663,2792,1057
384577,399431,394431,360419,3186,6187,1908,2745,3244,3060,2324,9924,2202,2675,4706
294142,290758,315120,254811,1739,11474,1802,2549,2394,2695,1490,11327,3488,2062,2258
425495,425060,426443,419342,1546,247,1907,1207,1498,36410,1794,8266,2267,2966,802
403313,402858,409189,409081,7394,689,5144,3905,11033,6130,4721,5436,402,906,2164
223734,222999,223083,198351,1995,714,1476,213,2725,4350,394,5491,726,1812,343
398237,332614,406952,389910,3912,2609,1416,10017,630,5559,2549,2578,2954,10406,1919
262267,257353,254948,246069,5447,3587,929,2108,1082,1673,1377,879,6583,3400,3417
425823,306401,302870,305800,4752,474,2450,175,2987,2215,4322,12112,4413,2001,619
332690,317307,316521,326847,1786,1510,224,3417,2154,635,826,6517,4109,950,6358
284826,304455,319249,307676,2499,2531,1535,678,4228,3722,4609,5849,7837,1941,1545
247204,281043,291749,267752,1332,1767,10954,1434,616,6033,536,10875,2729,8239,2711
292937,300005,265211,289882,1868,2726,1935,488,570,868,4157,2677,6244,7354,2208
426735,409975,356138,506860,5325,1518,450,9550,13797,382,5400,3291,1489,4334,8141
296368,283508,299319,349880,7166,1104,1507,1337,5632,2344,803,2266,2601,1284,770
301714,290536,279527,295962,1519,599,1214,1206,2417,1435,983,12658,1925,10957,1572
380798,424672,423762,417845,5585,4813,987,183,9491,2162,302,1519,239,2266,1294
286028,251177,238191,247264,3019,1912,1211,723,1684,2829,7858,5673,11666,3241,547
365542,380063,389764,319040,14853,5491,1659,2584,3102,542,339,833,1393,4282,583
318158,393666,319382,318526,2253,2402,1925,1314,1619,3097,2713,2082,3734,303,825
410305,403705,404104,405218,3502,2740,6095,14240,1404,10617,1339,2416,258,13556,6452
300012,303976,301747,319240,1490,3984,883,280,1297,1961,2042,2361,1449,4800,2199
400846,401938,402968,420636,3749,1925,3708,2844,1566,3269,1083,11250,1705,1489,3202
311581,306455,314333,311639,1917,828,5810,1285,465,1126,1169,345,1502,1023,2915
351293,378243,377452,395334,7319,3350,6262,11317,437,3597,5073,2123,3276,1333,5851
303284,299895,302174,315740,2518,588,9460,225,1001,5565,694,1032,2799,3836,320
363646,381408,302214,256263,3081,1311,1284,8297,1163,1174,2523,4386,548,7811,1498
376749,385991,366603,344757,25541,2682,2168,1142,800,2685,2400,3381,365,2006,911
315002,302960,299497,297630,1460,224,1087,519,434,1114,1445,1358,2132,319,909
367987,389200,361096,367092,3029,506,170,1070,6957,4141,569,1142,759,586,858
298361,303196,266146,321042,2689,4022,2515,7639,507,2599,2811,1740,760,6257,548
287537,292557,319278,319822,1909,1320,433,180,2051,1756,484,2097,2174,714,331
379619,372297,380216,423069,4148,1408,391,729,1302,1921,2203,9067,843,1226,757
312449,302439,305023,276791,3758,1920,1360,438,971,664,3633,375,2497,860,410
409302,424582,393717,416283,6079,249,2951,527,1866,1548,1979,3503,348,445,607
263058,283606,303418,297808,9046,7526,2014,5726,9986,5478,1515,683,750,562,1743
350570,330428,328606,341618,1512,5177,1651,2479,646,1531,6725,1276,2752,5227,1103
378826,392166,378142,408372,5522,959,2959,777,3158,2639,1934,2928,1110,1805,545
247757,247458,247285,247216,2648,3627,2159,366,1011,5311,3206,5113,903,2124,591
379890,380686,373387,365838,4550,7495,2153,252,3439,3733,393,3771,4122,279,1267
300652,320048,302356,304398,2967,1615,1967,1157,5069,1412,5178,2827,672,3012,1515
382578,417249,419066,421834,3117,2933,194,2651,857,3289,1021,6057,2606,2948,2665
282944,317499,323982,288531,6760,927,1939,7140,1737,1639,3500,8415,2379,3684,1324
300192,317964,314360,292688,2534,484,1004,541,1311,345,2103,7662,2532,1541,694
408224,381835,418955,398597,4152,2600,1340,1752,4276,1235,8622,3753,2128,990,1576
294228,268469,268143,290734,1528,5897,8422,2193,2474,2810,818,582,3528,421,1828
412531,332751,336484,365607,8229,640,723,3184,12319,1798,803,680,1881,2469,3000
290127,272304,186042,284933,5496,2469,1856,3475,464,1579,1247,1363,959,7187,4521
313615,289127,316556,311970,3868,2308,1990,1119,1437,876,546,6771,1868,2503,1862
357876,406718,424181,404373,4917,2937,2729,1020,1224,3472,681,1176,395,3492,2304
275379,275083,283459,279176,2411,1543,2366,1001,693,1666,376,1915,3774,1404,3533
412418,422541,424962,425712,4652,1090,1604,8890,3030,6284,4204,1054,2153,4952,4996
326656,342031,359621,337022,57742,2332,6017,3159,1288,1417,315,296,2269,4303,1309
268817,253223,268188,252686,1669,3248,2028,1182,406,901,3029,1779,7820,1017,776
354947,384105,370881,371821,3777,3185,1217,5895,1472,1378,352,2257,4888,3648,3566
278223,297998,284314,254882,5069,508,3870,3344,853,1694,9184,1019,5224,4162,2999
492697,395503,391717,426733,3450,4529,9748,1472,1812,1276,1120,2682,4836,3029,2511
265681,241202,243024,267850,3353,5866,712,1374,8801,2023,857,819,2311,2763,4158
366995,382265,372636,365070,2568,3370,842,8209,413,251,424,1634,1631,9616,391
349557,304891,305170,398840,27913,2406,78934,2373,554,2895,403,1223,7549,30783,3729
254758,235079,257193,256867,28779,40097,47968,30823,1445,435,921,14061,346,50401,27623
371904,391917,344033,378777,3710,2924,4768,83890,1366,1904,4052,460,2027,2493,2956
286938,286197,280504,282014,1177,2534,6849,470,699,2443,1177,3809,3996,790,326
389875,376879,407525,397868,1443,3532,559,1590,2895,6522,408,684,759,5438,3131
420461,496141,421879,420158,4535,5054,2998,5140,1735,2494,1283,704,3013,334198,4930
312668,319660,333596,316827,1647,300,2618,683,1649,2707,6301,1043,337,667,744
385651,386744,390699,390132,1496,377,1238,5462,791,1625,400,2558,4126,5325,5623
332758,345182,341662,400200,2905,387,1542,700,3010,2213,2005,5888,4809,544,445
259856,340457,277660,346216,2620,572,895,7431,1359,2104,291,3694,1381,7944,4650
309880,311697,326921,399841,346394,7497,6207,761,6195,4787,2016,6331,1180,232,3022
384917,333719,286385,325887,1438,5867,801,709,333,1103,4182,1067,88183,1487,1917
259137,308953,421658,359705,7206,2377,2407,241,4673,6063,475,542,1750,1362,639
425711,386820,334911,372917,6440,5386,3009,338010,635,2608,842,1890,3186,1214,2096
388105,390149,340118,383968,8359,792,4403,86859,880,2688,2284,4014,1407,695,6453
298840,384269,406038,356519,17681,341923,10198,1422,9758,9536,2412,5044,1819,34358,3121
