0.731562,1.12768,0.662973,0.851395,0.847178,0.922781,0.86889,0.766958,0.908828,0.863312,0.734262,0.929553,0.76646,0.706539,0.843111
0.920055,0.88913,0.982463,0.728693,1.01901,0.998183,0.889088,0.916045,0.918389,0.920253,0.835039,0.798206,0.812741,0.959211,0.831288
0.997059,0.951377,1.02339,0.899684,0.837527,1.04216,0.947539,0.756146,0.907301,1.03147,0.928751,0.947412,0.958787,0.995202,0.88967
0.828129,0.703992,0.899439,0.907811,0.896686,0.947335,0.943258,0.817248,0.879154,0.797544,0.769571,0.709126,0.81643,0.936031,0.839781
0.996071,0.819288,0.845225,0.97019,1.0519,0.985342,0.865603,0.877428,0.83056,0.787365,0.760015,0.816339,1.06527,0.9731,0.931429
0.863243,0.779522,0.907062,0.985137,0.904963,0.777694,1.03237,0.914306,0.840038,0.8707,0.912846,0.858098,0.879388,0.971581,0.8899
0.848904,0.742098,0.896968,1.06766,0.728227,0.800683,0.792474,0.870326,0.813945,0.863147,0.93045,0.701644,0.697647,0.773954,0.843905
0.97078,1.02675,0.805053,0.887687,0.788052,0.806998,1.00498,0.863801,0.937123,0.914353,0.844324,0.819871,1.00121,0.927103,0.925255
0.694147,1.0471,0.945108,0.814232,0.927427,1.041,1.01774,0.946647,0.882187,0.842023,0.847633,1.02923,0.978269,0.818409,0.756005
1.0146,0.955586,1.09774,0.873501,0.817002,0.873835,1.0943,0.859317,0.938648,0.797907,0.892978,0.792493,0.921014,0.969294,0.937149
0.854066,0.812004,1.03624,1.00086,0.822874,0.783,1.03591,0.793557,0.906735,0.717143,0.933892,0.680904,0.958029,0.895739,0.941277
0.88362,0.864202,0.738419,0.98266,0.997566,1.00251,1.05089,0.860215,0.807168,0.846128,0.979306,0.819754,0.830943,1.09607,0.972713
0.925162,1.12183,0.850915,0.826912,0.915632,1.04133,1.02532,0.929211,0.800056,0.895517,0.775711,0.962125,1.01948,0.973602,0.968205
0.816379,0.984224,0.948244,0.947179,0.872228,0.894411,1.00776,1.06814,0.769202,0.883872,0.905873,0.757281,1.01048,1.02593,0.943595
0.936468,0.945847,0.783373,0.888434,0.927779,0.902382,0.936769,0.900829,0.945053,0.926024,0.790049,0.844887,0.988322,0.836334,0.981468
0.845745,0.948747,1.02913,0.894317,0.946948,0.920573,1.05681,0.850525,0.900063,0.926979,0.799337,0.900739,0.775538,0.923874,0.815379
0.938884,0.833361,0.944002,0.766507,0.879599,1.06091,1.04847,0.714015,0.838211,1.02467,0.830472,0.891032,0.840373,0.941971,0.804282
0.769592,0.941009,0.936636,0.771457,0.900936,0.871244,1.0479,0.899867,0.824245,0.940142,0.950242,0.857896,1.00143,1.02428,0.983644
0.80181,0.770635,0.828448,0.790234,1.11956,0.932982,1.03365,0.818024,0.749874,0.870558,1.08883,1.01505,0.941886,0.898417,0.756505
0.856399,0.877087,0.936177,0.766523,1.00426,0.795615,0.95008,0.839578,0.975617,0.964586,0.952569,1.05709,1.09261,1.0333,1.00581
0.886526,0.894191,0.83212,0.87976,0.967009,0.858514,0.696869,0.909505,0.673899,0.869889,1.05958,0.830057,0.801221,0.948447,0.995176
0.865391,0.753657,0.79164,0.87628,0.871494,0.888765,0.957334,0.85923,0.95609,0.883887,1.07092,0.755605,1.02646,1.03311,0.963749
1.04328,1.01051,1.05789,0.943781,0.850773,0.967022,0.942186,0.793005,1.03603,1.0114,0.837207,0.853875,1.04801,1.02134,1.01367
1.02855,0.975098,0.922364,0.964664,1.02297,0.939339,1.04417,0.86673,0.976168,0.947318,0.87403,0.694865,1.00142,1.0229,0.970933
0.896274,0.902099,0.975774,0.934973,0.768013,0.946578,1.03827,1.05745,0.930029,0.993058,0.912206,0.810625,1.07168,1.02732,0.784915
1.02515,0.886408,0.959547,0.714937,0.711407,0.963585,0.939727,0.823639,0.985872,1.05047,0.892006,0.96784,0.669838,1.0457,0.798494
0.88931,0.859011,0.82045,0.736678,0.913173,0.883116,0.924167,0.932058,0.889865,1.06777,0.984887,1.06196,0.83767,1.01642,0.784706
1.04729,0.966828,0.990759,0.890009,0.945646,0.902365,0.998102,0.857118,1.01337,0.785663,0.968813,1.0625,0.955397,0.975019,0.942091
1.07674,1.03704,1.02914,0.970285,0.923342,0.940471,0.86767,1.03389,0.954711,1.00105,1.0261,0.994651,1.01262,1.04719,1.03051
1.0026,0.875198,1.09815,0.931621,0.828753,0.894925,0.830972,0.923935,0.853241,0.968444,0.829652,0.984786,0.949033,0.948155,0.992068
0.845093,0.888546,1.04194,0.8277,0.931883,0.872446,1.00948,0.913264,1.02345,0.824714,0.955982,1.07684,0.997211,0.99001,0.876199
0.899276,1.00601,0.868163,0.781401,0.997605,0.688721,0.862762,0.873043,1.0469,0.855494,0.977606,0.858673,0.7687,1.05139,0.880174
0.94817,0.944523,0.986984,0.908964,0.940662,0.776704,0.828813,0.756739,0.933296,0.914148,0.96908,0.877594,0.940169,1.03392,1.04387
0.735514,0.898962,0.954827,0.863368,1.04068,0.819159,0.899043,0.861309,0.984833,0.838334,0.916398,0.956921,0.904985,1.06247,0.94127
0.899097,0.90669,1.05883,0.819487,1.05091,0.91058,0.806061,0.91011,0.892314,0.782052,0.890877,1.08091,0.980745,1.1071,0.826583
1.01255,0.745459,0.842335,0.693616,1.00482,1.07032,0.724467,0.916401,0.853339,0.867053,0.951457,1.04585,0.980187,1.01733,1.00079
0.931433,1.05314,0.923139,1.08809,0.778675,0.83195,0.983911,0.696182,0.937885,0.868182,0.981866,0.742096,0.944339,0.938462,0.946533
1.03528,0.921128,1.05409,0.85946,0.993405,0.838413,0.822765,1.05267,0.995397,0.725842,0.89404,1.0183,0.841425,0.871461,1.04971
0.682745,0.92807,0.923854,0.788734,0.985196,0.91386,0.643074,0.787498,1.03545,0.816908,0.873,0.998361,0.863004,0.740592,1.10069
0.86753,0.877976,1.00083,0.776912,1.11648,0.985191,0.836119,0.774992,0.970542,0.93199,0.818547,0.985042,0.888874,0.991234,0.898624
0.840684,0.883625,1.03915,0.659274,0.881499,0.964898,1.01545,0.906253,1.05173,0.866386,0.861971,0.975905,0.891349,0.986183,0.93212
0.962662,0.953374,0.898032,0.860304,1.01505,0.86038,0.886059,0.875283,0.959522,0.740989,1.01516,0.877414,0.843211,1.0567,0.855233
1.03335,0.946039,0.957528,0.754022,1.04151,0.933654,0.859596,0.752756,0.900016,0.877425,0.964857,1.10284,0.898871,1.02105,0.899328
1.04225,0.984458,0.974603,1.01307,1.03037,0.82413,0.978191,0.887887,1.08037,1.072,0.873767,0.889484,0.901149,0.970657,1.03348
0.810022,0.794029,1.02104,0.844423,0.928554,1.04278,0.794249,0.894948,0.984565,0.887174,0.826264,1.07016,0.999191,0.989971,1.00194
0.886953,0.956253,0.805114,0.868188,1.04355,1.04192,1.05779,1.0587,1.0033,0.878115,1.03774,0.983873,0.94379,0.957477,0.873769
0.977793,0.949464,0.866503,0.872875,0.964711,0.882605,0.883366,0.84578,0.827481,0.699923,0.968707,0.844845,0.788339,1.0207,0.916793
1.05748,0.863715,1.04895,0.8948,0.982044,0.976745,0.994904,0.995962,0.840836,0.930679,0.916719,0.858739,0.82145,0.931428,0.738127
0.953507,0.899287,0.859945,0.871238,0.898181,0.823419,0.829606,0.795781,1.04328,0.864281,0.89206,0.86734,0.947487,1.02403,0.976479
1.03912,0.973836,0.841397,0.837955,1.05374,0.889881,0.90269,0.817407,0.893672,0.764265,0.895009,1.03358,0.915759,0.926742,0.772412
1.06705,0.915102,0.804465,1.03947,0.853024,0.890599,0.857658,1.07427,1.00635,0.937814,1.03945,0.942447,0.757847,0.991609,0.985339
1.08782,0.962053,0.902095,0.966492,1.07348,1.0424,0.793299,0.882707,1.01721,0.871275,0.843001,0.974615,0.796783,0.96176,0.807777
0.935675,0.937003,0.925345,0.720338,0.850715,1.01742,1.03438,0.819768,0.759763,0.83392,0.870369,1.10054,0.910052,0.755564,0.894926
0.999141,0.899246,0.781047,1.02415,0.823144,1.08928,0.958387,1.04704,0.951464,0.924268,0.926308,1.02733,0.98729,0.771985,0.939027
0.841446,0.748814,0.740573,0.84027,0.904566,0.936963,1.06195,0.808297,1.01267,0.939482,0.89989,0.791254,0.961358,0.858263,0.859431
0.927466,1.05482,0.892944,1.00959,0.775323,0.966214,0.866307,0.933399,0.852016,0.870461,0.870871,0.950843,0.803005,0.901908,0.820367
0.841062,0.971257,0.786606,1.02136,1.06668,0.994375,0.875694,0.842656,0.85405,0.725131,0.848133,0.980736,0.850905,0.977972,0.957921
1.0122,1.05039,0.992723,0.996278,1.01127,0.930133,0.964925,0.840991,0.773512,0.758194,0.808251,0.786262,0.939961,0.763802,0.972147
0.854228,1.00245,0.929206,1.03557,0.892582,0.723386,0.756872,0.873884,0.992735,0.714327,1.10571,0.996712,0.828884,0.981331,0.982159
0.914394,0.963428,0.809435,0.790251,0.975509,0.934925,0.895557,0.751123,0.861269,0.926907,0.85865,0.848581,0.94683,0.997264,1.07514
0.843345,0.784327,0.692838,0.952126,0.733876,0.855694,0.905569,0.94922,0.744236,0.867132,0.852003,0.94995,0.918459,1.03212,0.932978
0.725537,1.08276,0.802337,0.959095,0.812282,0.923806,0.73483,0.818084,0.865686,0.69184,0.900129,0.87306,1.01093,1.01248,0.739863
0.927919,1.10362,0.895126,1.03645,0.853073,0.913578,0.847288,1.0253,0.886078,0.777056,0.840065,0.818872,0.987411,1.07087,1.077
0.957451,1.06347,0.746295,1.02045,1.04322,0.837513,0.804215,0.698325,0.842977,0.794233,1.09917,1.02584,0.942977,0.836158,0.942524
0.954719,0.979753,0.811637,1.03194,1.00293,0.927182,0.838252,0.886298,0.837553,0.959521,0.848843,0.980112,0.827553,0.889308,0.866358
0.954804,0.856386,0.882382,0.758792,0.952516,0.865024,1.04099,0.986063,0.822922,0.865576,1.02567,0.906733,0.966013,0.988639,0.938738
0.96902,0.863518,0.967627,0.914661,0.87732,0.940249,1.00636,0.874024,0.866822,0.916728,1.02271,0.905157,0.817059,1.02026,0.930382
0.788279,0.927653,0.94873,0.951009,0.824191,0.891553,0.792193,1.0432,1.06072,0.85011,0.906587,0.855579,0.843965,0.809654,0.852116
0.801357,0.850364,0.864299,0.997736,0.91167,1.00394,0.881927,0.893335,0.865787,0.90646,1.02831,0.980216,0.838165,0.907254,0.919939
0.586465,0.802488,0.782958,0.956803,0.896298,0.98642,0.88738,1.03035,0.991006,0.753064,1.02029,0.983737,0.779553,0.968116,0.805904
0.905855,0.842104,0.691735,1.03023,0.933218,0.864177,0.904018,1.01966,0.905661,0.86447,0.968507,0.901087,0.849229,0.990652,0.805462
