146456,151551,133991,149485,169784,125661,134783,131345,147762,127265,141761,128452,135605,138143,131185
142054,198871,193149,139157,264230,173684,139519,185375,259559,133553,188743,154205,179058,183052,273624
137490,146340,145365,136089,149398,135175,149513,197539,152406,143807,140086,145478,138161,163227,156016
136750,132262,140028,136068,154201,143932,153605,133849,137404,136304,130116,137182,142497,141694,129584
169847,182919,191566,225103,175158,181730,190178,179076,193465,174777,179703,179209,192167,189962,192157
137631,144257,141391,133404,148870,137919,152878,129244,147583,133785,146844,135747,130996,156806,129910
232313,143312,139083,139619,144201,138685,135325,130787,138448,134662,140189,149574,135933,152111,144474
145477,141714,137179,144596,142718,139502,138939,142488,148849,147383,134926,145861,134536,143461,150947
184757,205790,189683,179549,189047,188743,191519,188344,207833,177604,190996,192720,192976,194594,202259
137467,145141,122763,135990,144746,142792,143485,145814,140242,139763,154303,139916,142657,144432,139894
189642,191503,191309,180895,191788,180128,177312,191004,186503,169018,194652,181028,176136,200876,182495
146196,138957,142875,140461,138517,135133,139438,146455,136949,145361,138745,143761,139167,138340,122240
194460,145340,140504,256536,144155,130790,243460,130719,143413,188278,136915,138939,153768,152461,140133
190307,192371,176782,237953,190688,177762,173942,177837,177702,178869,236408,195937,180144,180644,163279
147335,140166,137249,141887,166871,211058,132745,150018,146294,137150,149200,139372,126686,159138,141864
209663,193344,179467,186181,194604,190819,175443,191538,190117,185061,191077,185695,184625,199935,174431
141885,171924,138494,152423,143638,160916,141258,161947,250639,130930,191994,158457,177748,192448,150567
143229,129469,128628,145412,173575,147949,142452,149107,133599,132817,132456,144652,157580,142223,137712
168095,175299,214368,168121,185090,186570,192509,192932,225516,181251,184307,178134,183558,182853,174859
143060,144415,131853,142671,127610,137385,132543,140344,137361,138335,217254,139442,125531,142626,130897
164021,138390,126713,184575,145992,141803,168041,148286,127027,176312,137235,145965,139745,146489,138772
190642,191419,197676,205617,196292,184733,185280,187260,166473,169684,186092,175848,187286,250509,188189
173496,186195,195797,189565,187996,163505,168677,181320,184986,193013,241571,193987,175968,190206,184657
127572,137851,134470,133925,140370,211455,129339,188365,131076,132781,134046,126646,140633,150661,146617
240855,160668,173267,179854,180967,156303,184548,192132,151848,170782,157864,197267,169120,176928,156083
154764,194767,217537,188403,185082,177727,170601,184165,183215,168197,210356,181494,191955,204591,160943
168030,199238,182449,193157,180586,183923,168579,190559,166756,187359,189320,169728,188614,278930,197691
141825,160029,165866,139575,141486,138716,124569,128323,133086,141372,155237,142346,135681,134494,207938
178047,183918,146945,139850,142280,136883,130533,136981,130342,137174,139639,149749,221177,178175,175809
172423,249280,195075,151159,187457,190026,192962,190547,164012,177297,211554,193078,194279,202668,193848
192015,180956,196224,185931,164443,189269,193958,179480,173008,177184,195683,193364,164236,186293,177014
283119,236296,247951,243470,219656,229057,226716,256385,263079,224951,250119,220854,217328,229679,212695
221353,217180,281737,234981,239060,241188,223681,303288,227417,220969,277386,229852,226497,270240,218893
222449,213185,266223,235871,239560,238377,231277,261270,240108,221982,282672,232625,219410,252983,214107
315964,278595,312679,295071,278428,269402,279578,308484,292466,267238,325832,286916,305127,287707,273218
