1040259,1055289,980144,997769,4260,725,4527,1660,4078,6198,2696,3032,3398,1398,2717
1006542,998078,1093501,1021336,5105,2551,3060,1958,4762,61562,5522,3702,953,2241,2279
1101647,799009,1110534,1068000,4970,2919,2521,2649,6661,810296,3537,4766,7534,20286,3080
1052433,929964,1039806,1034010,12476,3934,2940,77561,8339,268162,8926,6258,4160,4676,5022
1045024,1124591,1168122,990643,5590,1021,2167,1834,5080,4152,2343,3031,4047,2102,4201
1156107,1058881,1195531,1121266,5476,5784,6547,4368,7860,4672,8908,6085,2880,4669,6658
1031766,984117,971914,1034299,7825,1796,2029,1097,3853,6966,5226,3379,2504,2899,2402
1149691,1031951,1124743,1036777,5877,1897,2235,1697,6290,4703,6089,5706,2089,16794,3121
1182685,1159449,1164919,1150901,18823,4171,3584,209446,4470,16854,2488,4925,8426,8603,4956
1569712,1550567,1582066,1530748,13574,72727,8255,163538,8278,7450,4038,26511,1118096,8610,75992
1624519,1720274,1665458,1635748,6980,1066713,4318,2420,6315,5984,10162,5216,4097,3216,4501
1666528,1750241,1648514,1669331,14010,723001,7319,5338,8891,9981,6019,5524,3495,8664,5108
1506238,1524299,1696455,1559789,8757,13001,6063,3039,6204,6353,11427,18256,3468,3304,6497
1538324,1618464,1689693,1571653,8604,13076,14841,10847,21007,11241,14724,40099,2583,12703,12491
1688790,1723644,1728429,1734895,8923,3517,1855,4525,9954,6042,8134,7906,1483,3272,5058
1750751,1815537,1699930,1732726,3972,7919,3196,7659,10274,6567,11249,11999,2704,4341,26305
1802536,1863816,1900836,1962909,3928,11229,7673,5083,76848,21292,8973,20240,4504,1877,8757
414623,481482,403733,394844,1131199,6736,96496,54180,649200,13848,8349,17182,15165,4274,11912
8125,10030,12056,11315,843858,1030140,10082,22826,7469,9981,6113,10825,79841,1771963,7698
20944,8918,11278,14245,3839,819910,12631,9426,3055,5727,4289,6971,14634,8840,9359
11451,740672,10559,16266,4242,5583,12010,6350,9304,440977,7744,10235,20663,9021,9046
18022,1878806,6564,28852,3361,3215,7523,8832,13436,452892,5600,7875,22063,9430,11686
13790,7226,12758,2788,4011,4766,4806,6590,7280,5226,6442,9384,7033,12082,9172
9618,5399,6449,11422,3732,2580,6022,3915,7521,6342,4337,6996,11456,8431,6591
4934,4659,16436,8367,7108,4705,3029,4641,4267,9597,7956,7246,9407,12430,13784
5148,6880,11383,15615,3284,4978,7759,7756,5163,15977,5730,6747,5042,10585,11807
5083,17770,4149,10382,7021,5768,5006,5820,4048,4837,4472,7227,10958,9475,4977
12266,30368,6852,7838,18376,6703,5442,6050,9461,17038,6573,6753,18927,11367,13379
7889,22600,10930,16647,3831,11142,8841,6156,7931,5942,6798,5919,4926,5132,9424
10123,34036,5965,4260,4305,4100,14074,6422,6721,6684,6192,4493,4625,5654,5844
3985,31054,5826,6031,3032,3310,8133,6157,3965,5791,4512,4793,14411,4697,5227
10337,26569,17547,16422,4357,2790,5298,4240,9191,4024,5591,5054,5673,5221,6808
12569,35181,23629,17999,4703,3207,3865,5279,5980,5462,7859,6064,6326,4269,5583
16645,46399,25111,9485,3079,3651,7465,6177,8489,9113,6436,5792,5508,9039,9075
6595,27582,3198,5952,6162,3376,4758,5555,5180,11425,9769,5375,5882,8771,14818
6357,35139,12992,9439,2196,4226,4200,4520,5259,3717,11114,5674,2888,4064,4924
9259,27299,13343,13617,3738,3829,7562,7301,6310,2632,6720,6261,3859,6481,9066
7511,32860,3124,5099,4410,3016,3384,5891,4194,6841,17144,6371,5611,3742,5500
12979,48550,3975,2844,3543,3193,5598,5552,4566,4825,4298,4286,4946,3522,6954
5998,16958,3507,4952,5149,3158,3383,5191,4482,6353,8744,6074,5480,4513,5743
12798,37084,9995,9057,10478,2685,12260,5323,5278,13511,5340,4850,14720,3964,5388
3299,9813,5986,16983,7394,4271,5390,5034,6579,4529,6061,5674,5165,8250,7045
4661,12626,16514,6738,9099,4885,5167,4341,5371,5399,5688,6087,5668,4566,6335
3570,16969,3966,3292,24345,3412,6795,4468,5411,4007,4302,4130,2516,4819,5753
5491,15417,8881,3829,16528,3945,4986,6284,8134,5312,6929,6482,3423,4451,6279
3387,26200,4199,3382,4264,2430,4516,3364,4942,5587,7958,4328,5893,3018,4578
3699,51358,6088,2765,3140,3831,4833,6104,5969,3946,6975,5828,2872,4061,5202
5962,26649,14912,5820,5431,3750,29801,5454,5710,5803,5805,4967,17490,4439,6038
2861,32612,16570,3859,4246,7424,9192,5227,5675,4390,7128,4332,6631,5511,5184
4699,36985,7017,2594,5961,6088,6824,6281,7216,3795,8600,7324,4113,6528,7284
100215,335287,272586,138535,512117,146570,17926,59904,339478,100736,300104,352195,8157,332011,323725
6433,13756,12320,10341,3892,3455,7582,7126,5478,5529,8510,5316,4023,5251,5625
7625,16128,8221,7367,11980,4623,6217,5780,4670,2981,4915,4117,2641,2914,4005
5546,18338,7319,3863,9362,3264,17743,9224,4462,6564,7817,5358,4560,5574,5666
10012,22304,6402,8646,13027,2637,6438,5071,5826,9917,6117,5461,10778,3367,4950
6587,13047,6187,3690,6991,6652,13151,5899,4747,4558,4590,5088,5324,3523,5157
5556,8209,4047,4118,4067,4681,14027,13083,5297,4362,4929,5394,8680,11393,6851
5763,7434,3320,4129,4247,4474,9729,4901,4250,4079,4714,18494,4965,5395,4516
10836,3556,4716,7884,2665,4050,7702,18486,4339,4919,5492,4781,3597,4791,5885
23226,57929,34342,51335,20432,53292,5207,22656,5567,23375,57105,9022,5288,44812,6864
104637,14770,75255,56647,8525,61334,7730,22464,18159,9327,3358,11418,17092,3914,4299
4115,4189,8125,4303,9048,4729,10482,18893,13483,10217,12350,11930,4313,6641,7295
38425,10666,4665,5569,10493,3598,6644,16212,5823,8557,4629,4988,9329,4446,4296
11391,16034,12178,15952,2876,3129,3562,5143,3383,4590,2993,3282,6346,5123,5905
13320,39378,18466,9494,2924,6310,6725,7727,6450,5424,6577,7619,7072,7423,7964
13261,20620,11790,20166,4796,3219,7890,12883,3380,7181,2998,15905,8456,94058,86329
36081,27136,366592,249431,349856,342713,6842,14045,9291,12108,10240,404710,6482,10371,324512
15080,15955,80400,33942,8569,5001,8387,6839,10473,14561,14561,5469,9556,12035,13216
2997,8930,15262,4727,5965,2876,3578,6109,5000,4008,4195,3073,4028,5597,7140
3559,3724,25312,5099,3227,4891,6279,6451,8719,5510,5209,7991,6120,6035,6129
4986,4034,4960,12234,4379,3231,9123,5192,5470,8497,2105,2079,7519,5277,4685
3900,3628,2759,3709,3202,4909,12325,5800,16208,9314,20285,6521,6995,7438,5242
5432,4725,22035,16904,3937,3558,9970,7236,2707,7087,9859,10009,5134,8173,4243
4711,4527,3423,17765,3390,3501,10443,5402,9540,7939,6591,8761,4564,5989,4619
3792,16021,4175,12092,3532,4596,6596,5553,4280,7619,6215,8149,25214,4673,5414
9605,19913,20719,11277,3939,3252,5532,5386,2616,7074,4534,3623,4418,5113,5251
29925,12822,13407,4115,3444,3174,3397,8746,3505,6075,15196,4839,5786,4953,4308
4016,4843,2515,3195,4674,4189,7671,5634,4688,6059,8208,6531,6322,7448,7245
8144,17794,7441,3707,4718,17142,4809,7923,4236,5412,10354,6355,5294,8061,6068
4233,8965,4244,3139,3120,14996,5933,5237,2735,3783,4973,4924,3904,4148,4780
6493,9074,10091,3511,3246,30646,5778,6310,2654,3964,6824,4377,4444,4748,5605
4098,3502,10052,7254,3354,11869,2999,4565,3488,4969,3390,3099,4771,3481,3448
4184,12559,4057,22752,3100,11113,6557,5473,6977,5301,3671,2864,4089,3966,7372
4690,4148,9127,7194,3422,6663,3976,4687,16473,4049,7752,4262,5225,6162,6554
34932,56534,58582,132902,27928,78765,9946,26604,53813,120464,56846,92240,94422,24523,8956
145688,277563,217014,230117,10687,67223,6604,6321,108002,28496,8085,5406,66849,8576,16011
2401297,2448396,2492098,2458263,9608,3795,4877,4938,57885,44574,12102,7609,1919,4551,5361
2554335,2543542,2511801,2556403,11750,8570,5589,4937,16368,33254,58314,14951,2740,5011,7488
2638533,2589888,2632358,2629103,10365,6440,3220,4884,15769,30212,11772,74378,2691,4152,3866
2430815,2331410,2346566,2288143,15173,6121,7278,6322,7240,47954,13440,11400,3137,3967,5669
1925404,1923169,1978260,1933866,6471,3171,6825,9795,20233,9412,46452,36619,1253,7299,5049
1736851,1779326,1870455,1727331,8274,4101,5837,4750,8389,20905,22869,30177,2319,5550,3330
1763093,1750216,1713961,1787356,6259,3965,5741,6879,29029,22997,21638,21055,2022,5630,5466
1903767,1904479,2056459,1940113,6826,3576,1995,5781,24605,20080,26850,18795,4000,2766,4944
1897203,1953819,1840146,1875567,18057,2855,5181,5287,36334,17730,26581,24613,9690,3983,4982
2531285,2542958,2548661,2506075,11266,8642,6767,7397,27468,15947,14343,16134,4620,6202,1467754
2577505,2542423,2488116,2512362,13297,2353,1654014,4557,15982,25936,14714,22789,3812,15456,4191
2322617,2230225,2301853,2326571,7746,1192,6646,2467,17998,24697,13302,20377,2298,4781,3216
1721735,1703119,1596772,1803093,7485,6471,3265,5808,37021,23900,11838,12075,4192,4884,4811
1909157,2029009,1946367,2090823,6069,1790,7219,2177,40312,9283,3526,16844,2899,12530,2927
2038660,2066097,1828895,2120695,8036,5640,8274,4798,19521,12336,506132,12280,4992,9369,3497
2687019,2802562,2611777,2560726,1959923,13571,9158,7144,27347,17813,139381,19435,13152,13315,9441
2648438,2651304,2658452,2599497,29169,7278,3185,6217,30751,28772,24770,25250,4587,15187,8873
2778536,2702286,2665029,2707713,8477,3813,6158,5746,12916,19001,6793,8280,4002,8380,11180
2716478,2703944,2703199,2711726,9409,4825,1756,6002,21887,19179,16962,4341,2546,3907,13276
113207,219253,112384,124627,2239,4166,3333,6163,8137,7365,3854,6949,4125,6077,15196
5358,19885,7952,4677,5163,10395,3510,573235,4355,4533,5667,6329,10840,5205,20150
90985,5901,11029,3906,17025,8461,3446,2758184,7690,4731,8428,8775,20810,9225,24745
16907,8675,7145,19358,3624,6387,6028,525284,4331,5302,5439,4574,5194,7388,14575
4409,2734,5692,16534,10886,5840,2654,3180,9163,6403,7069,3161,7703,7684,22346
3635,4140,7887,8746,7798,14164,2633,4508,12575,7806,4634,4611,8354,5325,13315
699087,646815,708992,679586,9583,14410,7718,3341,5045,8492,3068,2746,4857,9044,4430
2353479,2322690,2350762,2348865,11232,6984,4826,1434,31750,15072,4466,9317,4692,2648,8523
2464714,2531774,2579234,2504019,12470,17671,8409,4749,28527,17982,8731,9030,3936,3939,7257
2590466,2583157,2629817,2599181,18868,5061,3554,2972,28555,13671,27251,8077,3984,5301,4734
2508542,2650111,2652471,2685375,24426,5546,4951,2896,49432,12911,25179,11022,4919,6660,3651
2813224,2732336,2747638,2725340,12147,5422,4492,3832,16483,16348,16623,4833,3082,3720,4824
1981919,1901650,1860898,1990941,18608,11338,3174,2490,26976,30537,16452,7466,4635,2942,5352
2566,2872,4703,11506,10286,17253,490086,7637,24421,6492,13201,7905,3568,7636,62587
15449,11560,20938,11675,11086,7038,1894981,5026,14848,8837,6455,6725,10066,5505,745465
6508,3259,4533,34869,12647,13997,720761,11387,17745,8578,4880,4163,6030,7748,12317
7937,9482,5475,18712,6959,11927,17074,6054,10547,11004,7538,7718,11090,8370,8133
14964,13352,14347,11951,6897,13852,4810,5078,5369,6119,5697,8622,6478,5754,4520
3366,20392,20655,14930,5344,7576,8875,7344,6847,3686,6012,4918,5527,6324,6689
2719,16544,4052,9341,6095,18292,14178,5096,7131,5356,6723,6594,5324,6138,4603
4150,11672,4124,8623,8856,14955,16222,17590,9871,5104,5282,6092,5644,5078,5127
7253,10186,12978,8397,3581,12486,5542,5999,5118,6726,3925,5273,4146,4244,4604
9050,6788,15684,14034,4207,11843,4603,7645,6342,7576,3699,5689,4657,5819,6070
13137,10885,5577,11966,6193,4546,7099,7164,4372,7057,4059,2025,5843,5155,6425
12390,3936,4281,7223,7904,7516,4193,8812,3596,7422,5601,6455,6190,6522,7325
23453,4612,4474,8672,7316,13267,5064,8129,4373,6737,6387,7388,6179,5426,8205
7387,6212,4005,12614,7831,5382,3562,9979,3082,6255,6184,5047,7243,5326,6277
6453,12625,6056,11487,15847,4479,5501,5572,4522,8143,3598,4392,5658,5575,5820
18959,29761,2405185,28602,2200,4338,4993,6023,14258,7693,5442,5269,4070,4043,5403
23438,20792,2998789,15133,4112,5324,2722,4464,6788,7612,7004,6015,9244,7936,13059
18415,17122,8575,8983,12158,11214,15513,4910,5145,12450,6688,7473,12044,10124,16987
11896,2538,3289,3570,10913,7001,14301,4694,2924,6535,4056,4432,5836,5573,4791
7158,16624,5781,12263,2834,7065,3700,8597,6362,8102,6382,8639,11136,6842,6043
9947,12875,6069,4518,4015,3019,6456,7655,2117,10275,5224,4802,9399,5196,16050
15473,11907,9216,21603,4242,9448,3125,6700,5394,5207,6321,7030,10503,6636,8737
5053,24015,17440,4879,3428,25421,7969,14416,7299,6705,4581,5138,8261,3911,6207
9350,34362,1671064,4429,3685,23320,8740,3707,6504,6888,6096,4487,12330,18025,6721
18827,1852911,2025474,12304,3686,2090,5235,3977,9619,22177,5801,6158,7864,6647,5250
10114,10951,15334,8106,4170,3082,8290,4212,5694,7672,5328,4522,7822,11647,15074
5400,26303,22270,9187,5716,6094,5780,3434,8535,7656,6855,7544,7224,6336,21020
11318,8574,17929,24663,3792,3984,5509,5533,5575,4429,5966,4827,5777,9082,5612
12966,18899,12219,50850,11867,4090,3630,4211,5547,5059,8295,5064,4539,11829,5683
3554,6143,7220,3764,15310,4583,4744,4450,6898,9023,7040,5705,4228,10356,4892
27557,28976,11686,28850,7326,3812,11064,3747,5203,12260,4681,4181,11674,11107,5774
9576,14118,16476,20233,8905,4257,4986,2923,5659,6138,5616,6889,6901,6307,4974
19481,1023563,16067,28676,2156,6553,8168,6955,10124,8331,7639,5851,6326,6768,7731
43626,3617202,426396,14363,8689,4058,4463,3262,6717,8455,6028,6425,7824,6469,4963
44911,767120,3211177,2180135,3615,15190,4878,5262,10741,8063,7823,6806,6357,6216,7240
8720,24702,22726,12179,3651,16459,3940,4322,3923,5256,4891,4343,4911,4616,5332
17109,20083,15442,36020,3672,5266,4046,4552,9287,5796,5719,7577,4854,5251,5878
15208,12341,13801,22723,3027,4017,6990,4718,4112,6656,3399,4390,6064,3042,4395
21863,8157,19405,18299,4437,3271,3396,2536,3823,4846,5239,4058,6009,6354,5624
13172,11520,3539,14477,2417,5201,6348,4530,9396,6371,7240,7107,7204,6697,6557
1041372,29135,33016,8160,3603,3810,5931,3467,4146,5895,4753,3972,6123,4994,6145
3690429,59422,18475,22894,3955,5647,5009,4641,9508,8268,5840,8127,7086,6350,7355
985041,33247,31367,14684,5052,3739,4419,4993,4396,3956,5803,4198,4356,5211,6133
12894,27258,26315,21803,3980,5081,3346,3847,7601,5235,6236,5755,5963,5688,5639
28043,36276,23270,36673,3892,3990,12311,5326,5566,12335,3858,4365,11446,3961,5863
20928,39465,37239,19461,5062,3098,3004,2707,4799,3714,4072,3660,5703,4845,4455
25816,103137,23529,25394,2984,8542,4000,4692,6608,5054,6349,6074,7236,7880,7050
22186,36471,14448,32574,2908,4031,8300,4349,5730,6744,5846,3466,7065,4264,5609
25197,40316,20866,11392,4394,4723,3435,4921,5575,5541,4859,4722,6117,6128,5485
24606,21806,24805,147611,3221,5539,5412,6018,7364,6324,5730,6032,4424,6020,7477
18868,26489,11487,3617874,5691,4033,4255,5987,6774,8313,5311,6241,7039,5683,5993
9991,7669,19616,1689172,8088,7813,4497,8489,8464,6587,5481,7436,7407,6027,10018
12384,8599,15028,7957,9892,3351,5869,3814,7966,5222,3777,4375,5097,9051,12853
10949,15338,8228,15436,4371,3594,4854,3391,4762,9375,4891,4884,8235,5345,11174
15307,6112,11743,12588,2710,11529,11556,9708,7855,5497,5539,4242,9873,4559,12909
6382,10348,8552,12992,5772,6382,10383,9104,6676,4435,5514,5783,5655,8979,11082
12397,8811,16418,13680,7196,5114,5042,7643,8211,8524,3534,5186,4979,5561,8432
5333,14156,14198,14003,2531,10671,9622,11869,10210,4308,6514,5855,8561,8977,12737
11836,18754,15007,29792,9235,7072,8473,5692,6060,9804,3609,4428,16910,4389,18708
9804,17165,17528,10385,4681,12149,16835,20556,11239,5760,4174,3953,9636,7165,8138
14706,10686,13277,12922,6735,5067,7009,10769,5264,5277,5885,4800,13740,20428,16717
11049,6963,12481,13414,4310,4177,4138,4568,7190,6256,5329,5604,17919,7806,20565
8085,10123,11544,16023,3027,6069,11385,3856,5871,3731,5180,4629,8909,8968,9072
12535,10886,6377,14993,3273,6218,8948,6347,4904,6490,5808,5097,13840,10119,11175
15839,10143,9229,15595,4460,4090,4753,4554,4997,5524,4853,5138,10758,9984,11396
5442,13170,13801,19717,4167,3440,5084,9214,4418,5037,4416,3867,9730,8359,10313
7314,8398,6983,12236,3697,6807,4121,7123,7638,5164,4408,4527,15732,8649,12027
130233,2258961,10611,95465,101483,66384,87815,53814,7248,32127,5558,4028,94321,66546,36076
232296,3253455,135426,212979,185424,195257,178188,71562,13075,10741,8641,6832,26474,55151,13484
1048855,16224,9585,19565,4772,4942,8306,6263,6950,7797,7116,5734,7308,13213,7111
3630246,38044,26177,19716,3083,3714,3054,4453,7824,6479,6454,6644,6288,6587,5515
1329123,27443,19047,26413,3822,4478,4596,5733,8099,5465,4343,7259,5555,5779,7060
11160,10161,17841,18200,10658,2777,6045,4174,6693,6926,4528,4519,8209,4102,5439
34259,23175,13555,23552,5650,4099,2893,6461,8751,5906,5534,6838,6181,5887,6022
21720,18755,16749,29523,3771,5260,6578,5679,5900,6756,4623,5034,6242,4601,5669
14637,24396,19471,19149,3823,4154,5980,3711,6396,5605,5456,3929,8070,6011,7060
574896,588232,625873,588533,5560,4408,3344,3102,12636,7710,4075,6296,5182,4943,4329
2338506,2254529,2293332,2252897,16419,3618,4280,4901,10578,6057,8619,8780,6041,5119,5032
2650057,2635002,2644131,2630078,10333,4822,4840,3821,18745,9338,10964,16158,5522,7231,4668
2354377,2372359,2437100,2365205,10303,4335,6917,5195,14387,10299,10063,6827,11495,4303,3518
2487307,2474025,2476247,2599242,11172,2710,2420,3169,18533,9423,6014,6639,3978,5470,3968
2812219,2692070,2772363,2736685,10447,4127,4525,3857,40097,13898,6699,10353,2934,5468,6201
2119671,2177482,2193868,2196205,14924,4483,4870,3689,20736,5946,10740,11220,5144,6618,4365
309627,252829,228628,164739,4869,4453,4374,3154,8209,8037,5600,6266,5210,4686,4527
23522,10821,20394,18551,6500,6084,9568,2577761,7021,6771,7093,8790,11833,9895,8581
25231,18784,9681,40692,6056,1424083,6796,4275,7777,13275,5960,7218,8780,9867,14758
34073,2104138,17575,23160,5998,6046,5286,4369,7970,9568,5568,4920,9177,5234,6513
23492,3606252,21518,31156,9430,4142,3282,3233,7585,8798,6884,5385,5417,6519,7308
13986,8395,14592,10861,10579,5259,6062,3177,8270,6199,5995,4190,4368,5043,6181
16741,1349,6146,24837,11827,4847,3508,3717,5284,2696,7221,5544,4894,6334,6120
17650,11174,12423,17353,4288,3004,3307,4661,7480,6198,5495,5924,6664,6475,16001
14491,15392,22386,10483,4664,3867,6991,5525,5826,3682,5906,5904,4994,5351,5184
11851,7430,15759,14513,15302,3124,4208,3141,5044,5836,4616,4218,6728,4882,6350
20720,18428,30744,19912,4099,4033,3699,6492,6442,6428,3504,4685,6576,4063,5444
15927,15742,14909,13886,6909,3592,4194,6922,4758,5408,3967,3518,4781,4584,6061
24892,18248,18286,16901,3678,4209,3544,3485,7170,6036,4530,4663,7149,6277,6774
24279,9335,19983,33084,4113,7984,5037,3935,6480,4075,7603,4738,6224,5579,4507
25329,28460,3142526,19181,4394,5739,3852,4171,6989,6064,6115,4714,6451,5795,6356
119833,31278,2541342,26382,3787,3801,5120,5051,8956,4322,6794,6581,6690,5736,5686
3628679,36730,30432,21848,4832,3143,6215,2615,4396,12851,3841,4347,6875,4451,12455
971286,28593,23596,826427,3789,5063,4354,4128,8364,6868,5051,6116,6933,5806,6804
27164,32149,23868,19150,4101,3241,4711,2507,4540,6706,3232,2492,6548,3734,6543
23537,18816,51492,24629,3168,4045,3163,3926,6659,5069,6046,5951,6204,6882,4977
26800,13814,28529,21764,3642,4320,5136,3963,7118,6301,5772,4943,5811,4801,6270
15343,14312,11366,9471,3718,4367,2682,3696,5800,4729,7486,5524,3878,5757,4578
9627,21031,37425,59976,4420,3236,4851,4221,6319,5797,3944,5359,5644,5278,6384
21065,16553,33889,7974,5748,3497,9288,3211,4728,5558,4481,5040,7489,4963,6257
11825,18102,19222,41729,3250,4028,55738,3846,6856,8146,9297,4206,7987,4711,6200
32515,27083,32823,24263,3223,4823,4465,4822,7567,6838,5662,4659,7043,5252,5640
28138,24775,22990,22838,3657,4085,2992,3031,4710,6167,3965,3541,5026,5476,6718
17133,20831,39716,18777,3969,3219,4743,3392,6721,5419,5134,5425,6219,4549,5647
105029,25718,29941,16851,3934,4829,3621,3436,5465,4575,6932,5674,5144,6510,4623
36371,17579,14004,36318,6003,3182,7013,3717,6536,10041,4960,4893,8673,5666,10621
34718,27036,25546,20156,5500,3008,7933,3944,4952,5032,5085,5050,7522,4716,5066
24912,15528,31320,30765,3526,4269,3784,3494,5493,6293,4966,4385,6454,4956,6454
37097,8718,24065,35854,3593,5236,3635,5016,7207,7421,4748,4571,5602,5488,5707
23143,12163,28988,1819100,4793,2821,5581,2380,4448,6808,3635,3437,5830,5034,5433
49492,1954057,12916,2077674,4167,3901,3858,4018,7737,9235,6513,7351,5415,6437,4794
19702,32575,10910,20316,3662,4924,4604,3758,7389,6032,6849,6225,4854,5275,5636
15553,15076,13836,1165520,7590,5047,4211,3331,6560,4900,6675,6118,5849,6041,5798
19375,37133,9186,1975789,4523,4023,4886,3931,6371,6974,3909,6338,4910,3986,6054
48499,51217,20577,1973142,5592,3765,5427,3175,6713,7835,5924,6508,6973,5579,4761
39738,1420484,2027031,2048440,4654,5468,3421,3694,14977,12276,8611,8380,7886,6709,7403
2321238,2597573,3624545,2583464,9839,4134,4206,3759,36085,13959,9020,5667,3648,4972,5935
3164950,27736,22891,15836,3629,3945,2689,4189,24512,7277,7083,7713,4985,6558,4004
1767326,26551,13461,52510,3782,4772,5056,3717,11248,5093,9044,6023,5416,4518,9726
3692766,22785,46980,17125,8407,3857,7489,2769,5308,7652,6790,4731,9651,4935,6908
608921,30303,16952,28968,5396,3851,5977,3828,8003,4771,5205,6770,7165,5279,6735
12224,16753,58037,17027,4163,4003,5931,3796,6432,4267,5306,5557,5735,5445,4961
31223,31855,3547263,20702,3162,3714,3474,3093,6030,7771,11261,6039,7034,4991,6656
35724,38110,1697007,855615,2506,11026,4904,5494,8241,7269,7776,4560,5835,6014,5667
35216,26052,25592,15380,4218,2878,2973,2596,5046,6384,5290,4503,4685,4055,5724
37518,20681,20685,15686,4432,3747,5019,3870,6707,4903,5868,5988,5371,4814,4079
48054,69547,2587838,3190653,3580,5176,3852,3698,5657,5464,9669,6168,4868,6294,5119
17266,18612,25252,15037,4763,3015,4925,3203,6334,6164,5867,5537,6072,5546,5974
24618,21587,12750,16574,4302,3864,6576,3858,6408,6129,5268,5486,5696,4474,5838
3301,22079,3570,25453,4195,4991,3292,2986,4310,5721,4992,3477,6523,5209,5252
30124,23196,19784,14165,3579,5483,4021,3248,7155,5134,6281,5417,6180,5197,5695
33925,20027,18111,25068,3206,3551,4070,3158,4766,4666,5816,4437,5321,4595,5648
12680,23399,29149,26753,3241,3351,2960,3964,6407,5200,9982,7379,4920,6788,4320
23760,12459,12581,7863,11456,4171,11616,3751,6248,6368,4903,5434,11653,4697,5429
18592,14980,40277,26250,4230,3730,4507,3026,4641,4994,5437,3198,6188,5032,5706
14973,14619,32337,20073,3841,4217,3689,4050,8655,5487,4792,6423,5284,4697,5253
34587,30440,14230,25635,4402,3754,5098,2650,5200,6393,4766,4352,5884,4866,5598
38739,1400117,26446,32305,3991,4948,4037,3538,7750,8423,7812,5694,7138,6756,6217
23342,1829060,40394,17919,3546,3865,4695,3260,7768,8135,9767,4259,6106,4598,5607
20934,1731643,36738,31088,4003,3521,3492,4049,6238,8635,8915,6641,4681,5252,5329
164663,1549473,21540,13203,4780,5176,5367,3680,6088,6039,4436,4160,4758,4261,4570
12289,10548,36043,9111,4265,4069,3210,3320,4256,4508,4794,5488,5600,4953,4604
29278,20718,19222,32437,4254,4122,4210,3702,8026,5918,4521,6125,6991,5571,5393
32313,20297,40111,18857,9115,3259,5708,3156,5259,8037,3873,4448,6039,4073,11194
3062,17491,9837,3791,4656,5479,3204,8298,6783,5606,6466,10009,11200,6505,4940
6112,10785,12526,3708,2988,5986,4960,10309,10353,8338,7271,9781,5471,4312,6292
12410,8716,26276,11365,10453,3691,10320,3859,25718,4427,4018,3299,13782,4359,5134
8035,6695,19254,2555,3562,7843,3826,6834,10491,5492,3937,6185,7201,8667,4800
3148,7750,14867,8179,3270,6787,5387,14207,7143,7025,3444,14527,5530,6844,5599
3684,2218,5535,9403,5210,4621,4678,6072,10866,2985,3943,1562,6105,6216,7435
7210,14337,15141,6124,5563,7806,4166,6974,8181,4131,4046,3334,4832,4314,7296
17605,21910,19956,1423864,4027,3737,5468,2306,31775,7593,4734,4051,4893,4504,5224
10056,8589,38429,3522538,4688,5987,9883,5318,33822,9276,6526,5752,8540,6623,6785
6017,10302,13965,349201,4665,5020,16955,15910,10378,12212,5734,31838,5525,4596,3896
22387,6159,28708,2091480,3872,6579,11089,12733,9290,8657,5008,6546,4914,6622,5143
