1.73561,1.55761,1.72472,1.68587,0.578277,0.376076,0.262468,1.40432,0.161944,1.09505,0.174394,0.191446,0.433603,0.367685,0.379745
1.87167,2.0014,2.0746,1.78936,0.504554,0.256068,0.284141,0.283218,0.19321,0.116108,0.179283,0.154017,0.358669,0.343067,0.38167
1.92464,1.78084,1.97079,1.8619,0.576889,0.39247,0.295153,0.367811,0.168451,0.141834,0.17242,0.18806,0.368448,0.372427,0.308227
1.78911,1.69274,1.65696,1.77703,0.514516,0.241885,0.210364,0.294937,0.172313,0.156165,0.169953,0.172206,0.251748,0.370708,0.304803
1.89699,1.84164,1.87427,1.8388,0.550163,0.219168,0.229047,0.250609,0.167592,0.142804,0.148546,0.162216,0.326075,0.413732,0.300772
1.83327,1.91664,1.93673,1.89546,0.419355,0.358711,0.288722,1.01823,0.172134,0.157091,0.14987,0.167389,0.383782,0.408644,0.336021
2.00562,2.04315,2.12865,2.02927,0.346797,1.29909,0.964902,1.69597,0.163034,0.188121,0.167668,0.108746,1.98772,0.440639,2.11983
1.96572,2.07201,2.12799,2.06898,0.527029,1.82816,0.268372,0.301191,0.18625,0.18723,0.191102,0.196111,0.255255,0.248129,0.322611
2.15391,2.17232,2.2166,2.15113,0.491849,2.0009,0.366517,0.321433,0.180454,0.175926,0.197785,0.197931,0.344499,0.316357,0.394651
2.02671,1.95795,2.15362,1.91905,0.490926,0.370235,0.294098,0.333189,0.194336,0.161509,0.203071,0.10298,0.359903,0.329943,0.358991
1.9394,2.05521,2.03791,1.99215,0.522378,0.356791,0.352035,0.275113,0.224486,0.162419,0.173869,0.129018,0.329268,0.37357,0.284251
2.05181,2.17887,2.10143,2.19047,0.264336,0.372331,0.865492,0.411086,0.171442,0.189372,0.162772,0.193376,0.289973,0.439128,0.221073
1.89124,1.96384,1.85993,1.96239,0.867218,0.53741,0.816785,0.314189,0.175211,0.180113,0.179676,0.149695,0.321778,0.410103,0.568948
1.93839,1.92596,2.04266,2.00806,0.869273,0.51971,0.317298,0.359628,1.04336,0.108576,0.187239,0.117373,0.319045,0.348448,0.392022
1.45393,2.04067,1.64002,2.03707,1.6802,0.33409,1.11636,1.61492,1.52985,0.202992,0.282586,0.179262,0.206372,0.335429,0.260656
0.398916,0.264087,0.627418,0.258282,1.40404,1.87023,0.277744,0.26535,0.319914,0.324969,0.28109,0.329199,0.223494,1.62174,0.341329
0.92869,0.246758,0.934713,0.906256,0.280184,1.77025,0.232184,0.250001,0.236178,0.283145,0.233523,0.258965,0.281972,0.246208,0.273263
0.289027,1.51611,0.912022,0.518653,0.232386,0.281364,0.26635,0.259368,0.257431,1.21503,0.270505,0.249591,0.265074,0.334109,0.30963
0.180481,1.56799,0.379885,0.576582,0.230659,0.217065,0.239779,0.321682,0.257828,1.50783,0.237584,0.239805,0.350661,0.338204,0.312346
0.58755,0.307272,0.759403,0.104091,0.202845,0.258025,0.171228,0.304944,0.302897,0.274769,0.31813,0.270204,0.25721,0.31496,0.236099
0.404901,0.215904,0.233846,0.547776,0.233805,0.189855,0.248513,0.263479,0.245496,0.310703,0.227505,0.261659,0.251264,0.266456,0.302376
0.319538,0.159203,0.574627,0.224617,0.219722,0.176312,0.166532,0.26489,0.243211,0.305997,0.252716,0.259734,0.232579,0.271721,0.288712
0.333545,0.540736,0.709017,0.262734,0.197111,0.275127,0.284937,0.2453,0.29113,0.413397,0.295567,0.277148,0.29664,0.245155,0.249967
0.562312,0.343666,0.239846,0.487054,0.473888,0.32789,0.23646,0.308739,0.242466,0.244874,0.235457,0.241356,0.569313,0.332914,0.384827
0.313606,0.974346,0.275657,0.243118,0.248183,0.275408,0.213125,0.258631,0.282905,0.235486,0.281782,0.294194,0.234393,0.299149,0.284689
0.61256,1.47686,0.281275,0.9281,0.200321,0.815236,0.293165,0.292608,0.28133,0.267458,0.246969,0.235258,0.269864,0.325383,0.263198
0.464185,0.530176,0.432293,0.179287,0.23747,0.244084,0.223123,0.323134,0.270986,0.242031,0.270402,0.236363,0.280888,0.325558,0.250243
0.22079,0.308733,0.248694,0.564469,0.160806,0.22892,0.245791,0.262725,0.273377,0.266558,0.254952,0.246574,0.251554,0.274364,0.244723
0.665141,1.34657,0.35656,0.861189,0.218655,0.210155,0.214243,0.270862,0.27544,0.229807,0.22647,0.2065,0.294298,0.327203,0.29239
0.719133,1.33799,0.629248,0.794211,0.247053,0.218729,0.211725,0.279186,0.2789,0.226267,0.238759,0.237173,0.325925,0.305455,0.310334
0.290236,1.39403,0.473706,0.62712,0.181418,0.2533,0.26829,0.312669,0.283514,0.208813,0.244782,0.235278,0.298903,0.247796,0.290873
0.33343,0.277723,0.154128,0.207733,0.280379,0.216831,0.169726,0.279578,0.220634,0.262722,0.251306,0.25917,0.243334,0.282925,0.29048
0.776985,0.690686,0.834535,0.67156,0.162416,0.230466,0.229028,0.25273,0.268195,0.236418,0.255126,0.241412,0.235182,0.236185,0.238386
0.768939,0.357787,0.711288,0.836853,0.195165,0.254273,0.248501,0.278933,0.270968,0.188812,0.243183,0.199967,0.268082,0.259965,0.273106
0.259024,0.356863,0.148745,0.186986,0.256627,0.208263,0.16236,0.312596,0.286396,0.249639,0.507055,0.278541,0.330478,0.280424,0.262546
0.282459,0.373866,0.161864,0.140946,0.198097,0.229052,0.230493,0.270066,0.236025,0.240386,0.23445,0.251446,0.300013,0.288513,0.264971
0.237983,0.34767,0.163399,0.21353,0.275571,0.197949,0.167864,0.250386,0.25534,0.318585,0.299473,0.289221,0.274095,0.278755,0.301279
0.385351,0.493907,0.418415,0.247287,0.297389,0.241127,0.355792,0.279208,0.274651,0.317027,0.245137,0.275405,0.327394,0.323678,0.279849
0.223957,0.485886,0.232495,0.795241,0.207055,0.2502,0.214192,0.299422,0.23991,0.260258,0.271059,0.206441,0.268931,0.346863,0.300956
0.218101,0.356411,0.863795,0.287415,0.243596,0.275793,0.229024,0.251768,0.286413,0.299887,0.264184,0.234818,0.263363,0.295424,0.294675
0.196411,0.759336,0.172278,0.137259,0.472968,0.267253,0.243243,0.299026,0.278141,0.248862,0.23511,0.213215,0.193595,0.318885,0.273895
0.245046,0.299151,0.656917,0.227144,0.403605,0.247242,0.1951,0.312314,0.306382,0.31728,0.31003,0.289781,0.229109,0.316791,0.292178
0.205938,0.349247,0.179873,0.161958,0.243136,0.231238,0.207304,0.237296,0.278941,0.265495,0.270889,0.241336,0.29865,0.266644,0.257903
0.201417,0.511357,0.290966,0.145363,0.210845,0.262323,0.212938,0.276668,0.301919,0.220455,0.316046,0.286843,0.249361,0.323317,0.274711
0.245224,0.425448,0.429964,0.220819,0.247599,0.235659,0.646394,0.254679,0.296975,0.267345,0.258324,0.256147,0.429635,0.309461,0.238456
0.164748,0.461392,0.541398,0.17327,0.217348,0.394748,0.246707,0.255899,0.288298,0.240193,0.239174,0.260094,0.310602,0.336784,0.259465
0.217449,0.4047,0.248339,0.14646,0.266524,0.305301,0.20194,0.298877,0.320024,0.228694,0.301531,0.297266,0.247614,0.25605,0.24968
0.626183,0.723159,0.545776,0.50816,0.849718,0.555603,0.193483,0.860123,0.703749,0.632588,0.576356,0.65876,0.205196,0.648844,0.736166
0.251902,0.298083,0.904523,0.791135,0.273601,0.227944,0.214638,0.302239,0.283107,0.281663,0.256716,0.287265,0.337737,0.286489,0.269093
0.310237,0.684083,0.209258,0.304531,0.581403,0.225007,0.262722,0.246733,0.252279,0.257191,0.253192,0.229144,0.260952,0.221751,0.238361
0.220042,0.367162,0.425442,0.173275,0.284496,0.242317,0.278353,0.302195,0.23612,0.308548,0.265546,0.279687,0.246931,0.31923,0.26779
0.277517,0.311008,0.301029,0.332568,0.285403,0.237952,0.249802,0.279093,0.256952,0.25747,0.303877,0.278991,0.278636,0.313348,0.286098
0.259394,0.334401,0.466984,0.168767,0.236564,0.317674,0.399781,0.27717,0.269992,0.279626,0.250868,0.238895,0.255505,0.288763,0.281475
0.224392,0.292777,0.232632,0.189107,0.22584,0.289858,0.269312,0.405241,0.265822,0.284699,0.282934,0.265196,0.313095,0.374614,0.25297
0.27937,0.310372,0.163226,0.167635,0.233689,0.297024,0.261749,0.273227,0.226984,0.28152,0.236374,0.432911,0.276295,0.284115,0.207455
0.501558,0.219294,0.214392,0.719495,0.189042,0.236522,0.256061,0.291334,0.213738,0.292535,0.288649,0.236153,0.246754,0.29451,0.270288
0.788739,0.824922,0.612778,0.81368,0.332742,0.786158,0.172119,0.289729,0.253679,0.738973,0.672682,0.2387,0.254706,0.251286,0.249604
0.868186,0.309621,0.862269,0.849211,0.570382,0.909016,0.206242,0.316756,0.134138,0.343082,0.161482,0.2494,0.274927,0.223134,0.190072
0.169186,0.172598,0.233994,0.194107,0.303588,0.236923,0.214006,0.291834,0.262233,0.300466,0.319581,0.267001,0.225093,0.249633,0.243315
0.328071,0.2665,0.182233,0.214016,0.238896,0.179777,0.238476,0.260011,0.211597,0.334914,0.21422,0.244804,0.279005,0.267085,0.196045
0.252702,0.401476,0.977285,0.650815,0.197653,0.179102,0.171152,0.25079,0.212435,0.273446,0.232057,0.178257,0.286038,0.26181,0.217893
0.371705,0.546753,0.661534,0.683592,0.218046,0.293459,0.213635,0.317351,0.290956,0.227319,0.261433,0.274644,0.23718,0.331642,0.2745
0.232038,0.717883,0.766347,0.875593,0.232756,0.170617,0.2322,0.243942,0.16543,0.246346,0.206621,0.728954,0.273565,0.211568,0.68197
0.254667,0.266976,0.745233,0.556127,0.84329,0.837491,0.166762,0.295368,0.224587,0.274799,0.234775,0.82228,0.210257,0.229789,0.842725
0.268621,0.278998,0.921874,0.297467,0.246416,0.18909,0.210347,0.24499,0.251091,0.34987,0.803436,0.235203,0.284537,0.229878,0.238724
0.203839,0.236366,0.242626,0.219351,0.186041,0.139488,0.224221,0.240207,0.29463,0.282435,0.226048,0.222622,0.235008,0.240801,0.244829
0.195175,0.242055,0.307873,0.160844,0.261982,0.224477,0.25754,0.267168,0.305419,0.344402,0.20769,0.27391,0.257591,0.253501,0.289662
0.255293,0.193224,0.235378,0.272468,0.213085,0.175328,0.266553,0.281851,0.265688,0.34945,0.196086,0.202417,0.289611,0.314594,0.268437
0.225918,0.227121,0.183795,0.173696,0.190429,0.236992,0.203849,0.257711,0.25891,0.370039,0.291253,0.275661,0.267872,0.319406,0.219171
0.253482,0.254568,0.275838,0.282393,0.210473,0.228422,0.268235,0.283897,0.277361,0.36583,0.252726,0.383515,0.268693,0.267828,0.231788
0.236345,0.215899,0.182013,0.263743,0.169647,0.167906,0.249635,0.286664,0.248055,0.341288,0.320193,0.292942,0.282698,0.273073,0.222071
0.273495,0.783703,0.156316,0.841011,0.172475,0.22342,0.224036,0.267656,0.237518,0.308005,0.254399,0.303196,0.247456,0.294906,0.227307
0.6518,0.416222,0.915783,0.321645,0.24811,0.18415,0.191864,0.283928,0.250664,0.251566,0.201988,0.212992,0.312357,0.28446,0.210133
0.360727,0.21246,0.473012,0.201572,0.249101,0.164289,0.14702,0.235599,0.216728,0.27084,0.30401,0.273954,0.31517,0.26024,0.224824
0.214473,0.244049,0.237829,0.165799,0.259809,0.202582,0.22206,0.27445,0.243636,0.308042,0.281426,0.289186,0.254932,0.261804,0.227844
0.27337,0.25734,0.242087,0.225759,0.252745,0.281826,0.231705,0.298511,0.276332,0.304472,0.311975,0.28693,0.315082,0.293675,0.301255
0.190201,0.244848,0.184833,0.186681,0.253546,0.284089,0.226277,0.316677,0.24842,0.278782,0.263143,0.268643,0.275501,0.208576,0.258134
0.319286,0.276376,0.285404,0.187287,0.242188,0.474354,0.250578,0.272719,0.248272,0.276735,0.266361,0.280008,0.255413,0.218189,0.303067
0.259576,0.235594,0.243424,0.271241,0.257429,0.384431,0.228197,0.240479,0.272602,0.326715,0.278125,0.236486,0.264243,0.213504,0.231617
0.249242,0.286207,0.225949,0.245283,0.24117,0.343095,0.256878,0.301672,0.276911,0.257707,0.237528,0.196662,0.265513,0.233001,0.268101
0.286028,0.281146,0.509857,0.235985,0.238265,0.191593,0.176045,0.294625,0.278223,0.331064,0.294723,0.231972,0.307344,0.236733,0.23567
0.556407,0.592021,0.713119,0.673646,0.699697,0.759047,0.283202,0.245769,0.551428,0.478838,1.24825,0.575506,0.651206,0.510048,0.378129
1.54852,1.11807,1.07137,0.976641,0.952596,0.826225,0.240462,0.281617,0.870666,0.201875,0.199517,0.229882,0.881131,0.318946,0.527587
2.10538,2.11967,2.13748,2.13002,0.630246,0.224164,0.196541,0.272424,0.128474,0.140175,0.162912,0.164343,0.332168,0.268335,0.22506
2.20194,2.1952,2.16386,2.20646,0.682528,0.234737,0.205488,0.29152,0.128381,0.109415,0.0896703,0.16654,0.361792,0.285036,0.234977
2.24333,2.20293,2.26363,2.23433,0.714575,0.189112,0.229977,0.256534,0.113876,0.180457,0.158836,0.109313,0.393802,0.215397,0.195752
2.1125,2.09628,2.10363,2.13856,0.27562,0.205091,0.273214,0.302057,0.170742,0.095549,0.109699,0.144731,0.328176,0.244602,0.320171
2.05357,2.04085,2.13267,2.05398,0.676157,0.221637,0.380703,0.380344,0.138688,0.194435,0.120828,0.143848,0.33947,0.272632,0.336347
1.74467,1.86948,2.02027,1.83428,0.54775,0.22309,0.270418,0.338469,0.164962,0.153339,0.159055,0.120902,0.363887,0.28509,0.306777
1.91404,1.79895,1.85892,1.93739,0.712458,0.279087,0.318208,0.249024,0.118231,0.121092,0.100816,0.150065,0.411053,0.349266,0.250409
2.05886,2.05859,2.09632,2.09245,0.639041,0.219659,0.189854,0.322079,0.150922,0.143154,0.149682,0.11614,0.451858,0.258727,0.290379
1.78688,1.74814,1.78428,1.76308,0.504308,0.221052,0.26559,0.269091,0.10821,0.118574,0.171289,0.164741,0.366244,0.243911,0.337125
2.17955,2.19095,2.16373,2.15797,0.549735,0.29796,0.217835,0.370074,0.128289,0.17511,0.181841,0.177486,0.359604,0.291993,1.43191
2.07133,2.1006,2.11455,2.0806,0.602717,0.299173,1.4695,0.252273,0.181798,0.14074,0.130184,0.15884,0.361189,0.314879,0.26103
2.26107,2.28402,2.25557,2.27215,0.709267,0.130679,0.275421,0.21784,0.119903,0.152296,0.117302,0.101133,0.379874,0.283331,0.231429
1.77733,1.754,1.71724,1.86067,0.603391,0.249811,0.182754,0.285594,0.103445,1.24698,1.07171,0.154958,0.390394,0.235955,0.243783
1.94381,2.0732,1.99422,1.97896,0.639444,0.157982,0.25896,0.221371,0.0725228,0.18058,0.145574,1.08872,0.377988,0.249027,0.234696
1.91727,1.94249,1.7394,1.91265,0.5606,0.233365,0.257803,0.270885,0.105773,0.181414,0.906152,0.184522,0.355852,0.307362,0.228128
2.21465,2.2305,2.08385,2.05535,1.60675,0.30797,0.258603,0.299222,0.142781,0.135202,0.564934,0.191942,0.189477,0.260835,0.236395
2.18691,2.17507,2.131,2.08622,0.337106,0.310181,0.232738,0.293008,0.116068,0.19454,0.186731,0.184552,0.320706,0.364331,0.283542
2.22794,2.23642,2.20219,2.17298,0.718314,0.315392,0.256341,0.302479,0.177395,0.149548,0.167765,0.179502,0.380429,0.369333,0.240121
2.24867,2.23974,2.23854,2.23392,0.357642,0.206875,0.243539,0.266087,0.160593,0.144063,0.107153,0.142515,0.365291,0.225056,0.26945
2.03612,2.12378,2.00199,0.823998,0.175419,0.251063,0.248981,0.304324,0.298426,0.241534,0.234643,0.255173,0.246875,0.321652,0.250504
0.236,0.438175,0.209129,0.208583,0.225492,0.209115,0.245967,1.24624,0.291133,0.283108,0.236373,0.2657,0.295506,0.247204,0.290565
1.61075,0.263694,0.274924,0.161211,0.267313,0.238893,0.229036,1.42647,0.265808,0.362396,0.218261,0.324156,0.276485,0.240365,0.204593
0.8385,0.649134,0.264856,0.318122,0.212845,0.219204,0.253954,1.25242,0.276549,0.271587,0.258733,0.231577,0.265533,0.243654,0.236728
0.174834,0.102599,0.208258,0.267152,0.239958,0.19539,0.16303,0.175166,0.249194,0.248459,0.234926,0.220947,0.283079,0.276568,0.242827
0.204241,0.223065,0.21352,0.267388,0.229552,0.271626,0.219171,0.228841,0.266596,0.283902,0.231834,0.237491,0.279998,0.255819,0.313781
1.70939,1.71008,1.70511,1.71273,0.384894,0.263607,0.271709,0.233802,0.203915,0.261382,0.173296,0.159948,0.293353,0.313054,0.218526
1.99747,1.96917,2.01585,1.99621,0.553665,0.294787,0.184917,0.158355,0.11618,0.170081,0.165002,0.165484,0.257183,0.28435,0.317384
2.11687,2.17406,2.18694,2.1562,0.44507,0.335988,0.254879,0.254018,0.17687,0.173424,0.192695,0.187146,0.248821,0.254257,0.269723
2.23008,2.22541,2.24471,2.23643,0.276386,0.251878,0.17784,0.220232,0.102914,0.161627,0.104712,0.164801,0.303721,0.263214,0.228138
2.1668,2.19837,2.18752,2.14634,0.367486,0.219562,0.213443,0.226979,0.0947779,0.147554,0.136668,0.194986,0.284178,0.32349,0.185855
2.2422,2.25924,2.2685,2.20823,0.55467,0.193894,0.190362,0.238544,0.113977,0.181223,0.0922371,0.153552,0.301543,0.253766,0.201176
2.13261,2.12624,2.10979,2.13456,0.403835,0.245842,0.154472,0.177902,0.142184,0.110373,0.199427,0.161207,0.274679,0.217245,0.275772
0.157131,0.234414,0.174441,0.78145,0.226222,0.226514,1.36561,0.259001,0.277165,0.296381,0.255591,0.195506,0.248557,0.235715,1.04378
0.741043,0.764511,0.832788,0.831039,0.292679,0.174446,1.36216,0.207119,0.257115,0.28783,0.249535,0.239163,0.35929,0.244411,1.38474
0.241626,0.187071,0.232918,0.541521,0.27951,0.276247,1.43559,0.248944,0.31862,0.3338,0.249377,0.232396,0.264,0.236517,0.265935
0.244373,0.279988,0.227261,0.467274,0.232346,0.204308,0.202939,0.228949,0.306436,0.292208,0.3222,0.21672,0.29743,0.240065,0.219343
0.648563,0.811192,0.357117,0.879473,0.238627,0.238113,0.22523,0.26744,0.246292,0.24258,0.237665,0.246072,0.270895,0.254011,0.217075
0.123334,0.816234,0.945197,0.983352,0.234636,0.217013,0.202639,0.305082,0.246996,0.192968,0.24159,0.231993,0.25026,0.235812,0.242769
0.14928,0.236794,0.180633,0.195507,0.262264,0.235417,0.213271,0.210732,0.291853,0.270755,0.28856,0.236825,0.269758,0.23551,0.207468
0.179364,0.326162,0.186051,0.181169,0.235647,0.79543,0.248909,0.256177,0.242123,0.250726,0.290885,0.24804,0.238567,0.236085,0.220858
0.444811,0.554277,0.689662,0.664538,0.265408,0.293331,0.218984,0.223491,0.248576,0.312897,0.235855,0.201252,0.262648,0.225785,0.237378
0.331501,0.632809,0.858111,0.306625,0.254497,0.355653,0.19938,0.23277,0.249479,0.341499,0.237264,0.238531,0.321355,0.260915,0.229996
0.81008,0.292396,0.194802,0.685395,0.216738,0.201796,0.22547,0.247081,0.244029,0.299531,0.211256,0.184421,0.262209,0.257318,0.229549
0.239604,0.206356,0.182859,0.222295,0.198492,0.24598,0.143946,0.203051,0.248818,0.373781,0.281617,0.22964,0.27562,0.278352,0.213718
0.300074,0.194281,0.171195,0.23245,0.22394,0.348064,0.154547,0.259678,0.228015,0.32489,0.279213,0.257785,0.220098,0.269889,0.241741
0.244015,0.223875,0.194526,0.812138,0.235518,0.191219,0.125638,0.234996,0.239317,0.291181,0.304054,0.235431,0.220416,0.237847,0.204513
0.220462,1.17513,0.551294,0.281076,0.245299,0.195502,0.2082,0.239912,0.308976,0.286762,0.217171,0.2343,0.268351,0.282197,0.240333
0.568296,1.2187,2.22309,0.984501,0.275079,0.209103,0.169884,0.241386,0.205801,0.264192,0.227765,0.235057,0.326905,0.236439,0.185059
0.635876,0.432391,2.28454,0.801147,0.311487,0.208447,0.190911,0.226267,0.289315,0.287466,0.213667,0.228322,0.366495,0.282512,0.389864
0.243941,0.242103,0.206128,0.275092,0.2611,0.255813,0.235223,0.250237,0.233187,0.335984,0.244709,0.277418,0.278498,0.268175,0.288821
0.241265,0.146232,0.22918,0.201912,0.41553,0.221553,0.310138,0.205512,0.21643,0.266516,0.206439,0.252897,0.261665,0.264078,0.21448
0.206885,0.72325,0.24076,0.534653,0.190432,0.282599,0.1718,0.244468,0.24353,0.234027,0.204689,0.255331,0.281993,0.314223,0.245841
0.212807,0.220188,0.159288,0.187207,0.160801,0.232639,0.171558,0.295435,0.191142,0.274245,0.22405,0.282965,0.256926,0.30526,0.238952
0.674272,0.228648,0.366098,0.536918,0.223386,0.288364,0.132781,0.297041,0.243894,0.237429,0.234222,0.230119,0.296617,0.247179,0.240942
0.199378,0.864948,0.973244,0.166512,0.159439,0.360394,0.228642,0.235859,0.263896,0.272761,0.222526,0.233787,0.265558,0.207893,0.232876
0.293911,0.762157,2.14202,0.159067,0.176715,0.309394,0.257614,0.167895,0.271725,0.229167,0.193165,0.185586,0.294596,0.407371,0.216349
0.425674,1.91846,2.25131,0.564624,0.193387,0.352368,0.230325,0.231617,0.324907,0.172419,0.214631,0.233734,0.307929,0.66445,0.222244
0.730947,0.801766,0.452608,0.322073,0.196935,0.216079,0.1838,0.226328,0.245312,0.252394,0.212868,0.205963,0.274291,0.444991,0.25725
0.190031,1.11731,0.729106,0.527442,0.184047,0.220306,0.166187,0.2346,0.264202,0.277635,0.230595,0.209243,0.265367,0.296061,0.260628
0.793017,0.754429,0.880931,1.01506,0.204125,0.224341,0.179126,0.271871,0.246147,0.248283,0.219559,0.204425,0.262187,0.358406,0.208128
0.910589,0.940121,0.761115,1.38407,0.234836,0.224489,0.123491,0.197883,0.248783,0.229004,0.198675,0.231134,0.255717,0.277088,0.203849
0.173516,0.16745,0.414993,0.154799,0.310538,0.209603,0.200905,0.230447,0.309296,0.275454,0.242787,0.255667,0.253025,0.297584,0.20742
0.814163,0.888643,0.537198,0.83149,0.232931,0.162479,0.283363,0.22145,0.199139,0.271002,0.191575,0.231684,0.309142,0.308415,0.215283
0.413227,0.726862,0.811125,0.83386,0.287177,0.223648,0.184372,0.171351,0.267389,0.231787,0.237736,0.232212,0.269901,0.306402,0.222918
0.939956,2.06273,0.772646,0.877519,0.12703,0.227103,0.222176,0.276578,0.274486,0.226151,0.228632,0.211512,0.260498,0.298932,0.24716
1.16141,2.27053,1.87911,0.655715,0.316222,0.214204,0.150824,0.207358,0.245612,0.202271,0.208865,0.188178,0.325214,0.302372,0.170172
1.02497,2.18448,2.265,2.26665,0.196993,0.228071,0.149842,0.250196,0.262076,0.187022,0.187448,0.19665,0.296451,0.248628,0.225998
0.774017,1.12676,0.889495,0.963287,0.194956,0.21018,0.139991,0.2213,0.220967,0.23425,0.21597,0.18903,0.279406,0.206544,0.18974
0.983513,1.03035,0.781612,0.837947,0.250094,0.237454,0.144035,0.228911,0.279894,0.243109,0.235875,0.214644,0.313331,0.285889,0.209883
0.236543,0.896995,0.913401,0.848435,0.141478,0.229806,0.238611,0.217821,0.191064,0.302656,0.232503,0.166245,0.277893,0.190036,0.18124
1.0222,0.749787,0.818762,0.420932,0.247752,0.162114,0.129216,0.156973,0.234464,0.215725,0.202703,0.179569,0.314999,0.247835,0.180171
0.197148,0.64024,0.151928,0.580837,0.161307,0.226698,0.196262,0.242004,0.256572,0.220912,0.264687,0.208581,0.280727,0.246934,0.233169
2.12091,0.926977,1.03005,0.524754,0.191584,0.168518,0.175898,0.230049,0.172385,0.203302,0.17001,0.153991,0.296013,0.265434,0.191429
2.30745,0.834263,0.559002,0.689514,0.245508,0.231951,0.164694,0.247477,0.188451,0.215017,0.228011,0.202335,0.318063,0.291398,0.214858
2.27715,0.87865,1.14337,0.896388,0.257411,0.17161,0.152328,0.251737,0.209508,0.188423,0.227357,0.196276,0.236518,0.27932,0.202407
0.897403,0.811002,1.02919,0.990427,0.23522,0.226736,0.125511,0.202882,0.244224,0.221938,0.231181,0.2181,0.302778,0.288786,0.208509
