1.97425,2.02977,1.98949,1.97582,0.363258,0.0951493,0.345291,0.366525,0.167979,0.161656,0.186404,0.164955,0.249177,0.260576,0.39151
2.15942,2.09887,2.16004,2.13964,0.295921,0.239969,0.382867,0.30934,0.13724,0.159277,0.181798,0.181445,0.210712,0.256795,0.309203
1.88222,1.86363,1.89036,1.91666,0.319355,0.264723,0.357696,0.128945,0.173639,0.18096,0.18492,0.19594,0.305321,0.483896,0.190152
1.94637,1.94999,2.07998,1.95005,0.325845,0.357566,0.571798,0.19523,0.208735,0.192588,0.189751,0.191544,0.298861,0.393925,0.225974
2.19775,2.18894,2.17846,2.1915,0.343794,0.208498,0.277322,0.232895,0.162663,0.191164,0.191341,0.182611,0.152305,0.714398,0.726682
2.24322,1.71029,2.05176,2.01607,0.398133,0.291203,0.106063,0.20779,0.160584,0.201003,0.151722,0.124551,1.89174,1.02183,1.09006
2.03838,2.02972,2.11649,2.04025,0.315191,0.299449,0.327044,0.255285,0.234003,0.225077,0.21724,0.230847,0.298743,0.315465,0.323742
2.00645,2.09501,1.71286,1.6854,0.356108,0.236022,0.280945,0.262448,0.158621,0.173603,0.178643,0.749086,0.321533,0.42519,0.335227
2.01626,2.20603,2.126,1.40275,0.405825,0.163996,0.106427,0.22303,0.125413,0.122914,0.13994,0.865642,0.302953,0.345008,0.28115
1.90568,1.90372,1.93999,1.5743,0.486163,0.32481,0.234893,0.33594,0.180322,0.153537,0.20763,0.900848,0.274446,0.356999,0.287953
2.27652,2.20702,2.1721,2.20111,0.307325,0.417259,1.69123,0.151705,0.17922,0.228295,0.103178,0.209362,0.27144,0.385037,0.178822
2.25825,2.10829,2.09874,2.05266,0.375278,0.376576,0.17629,0.279897,0.161666,0.169234,0.165913,0.187556,0.270935,0.375157,0.318056
1.89152,1.65992,1.8833,1.91422,0.370115,0.111414,0.0634828,0.116646,0.140483,0.133074,0.152956,0.138472,0.108398,0.336683,0.166859
1.97277,1.86004,2.16904,2.24352,0.325118,0.196117,2.06811,0.383506,0.158504,0.142112,0.1357,0.173906,0.186707,0.366807,0.253996
1.69555,1.45175,2.16829,1.94288,0.297796,0.273121,0.224122,0.249214,0.217956,0.197774,0.229887,0.206813,0.23403,0.811272,0.224225
2.02823,2.07354,2.19678,2.23117,0.328917,0.203363,0.180727,0.370962,0.153553,0.182689,0.181075,0.188084,0.224252,0.347202,0.351222
2.2531,2.24131,2.23661,2.22925,0.414524,0.229846,0.284423,0.147187,0.186182,0.182129,0.197068,0.187906,0.242966,0.22617,0.208266
2.27407,2.26328,2.05166,2.24282,0.383605,0.320253,0.245872,0.270359,0.179841,0.190493,0.201035,0.215369,0.318959,0.242902,0.540653
2.2689,2.25944,2.28714,2.26079,0.449003,0.513171,0.286669,0.2468,0.188005,0.168394,0.182803,0.191298,0.428074,0.364963,0.274837
2.12235,2.16621,2.2184,2.11858,0.695155,0.706562,0.620997,0.291945,0.14688,0.158843,0.172809,0.179602,0.37906,0.511025,0.327317
2.11131,2.18983,2.20929,2.00691,0.488716,0.720492,0.264018,0.383698,0.213784,0.180022,0.168953,0.165617,0.620646,0.624143,0.287727
1.86039,1.86764,1.71764,1.81601,0.243286,0.29962,0.208245,0.308493,0.150912,0.136703,0.167759,0.169761,0.275551,0.426526,0.303118
2.03388,2.05538,2.04126,2.03937,0.417222,0.33618,0.787621,0.396567,0.120826,0.133243,0.142432,0.158013,0.23427,0.367826,0.270056
2.24384,2.18077,2.23887,2.24412,0.403231,0.270933,0.453242,0.371799,0.168458,0.192614,0.190052,0.19329,0.338801,0.255911,0.245084
2.02769,1.8579,2.07381,2.08613,0.359898,0.286024,1.48953,1.72999,0.157111,0.186362,0.17524,0.219328,0.462401,0.592916,0.192738
2.17895,2.17272,2.20057,2.14941,0.267001,1.54337,1.61967,0.387164,0.179362,0.205767,0.175312,0.183342,0.237676,0.266031,0.242624
2.05717,2.06081,1.9785,1.8892,0.4675,0.367485,1.47568,1.61505,0.178889,0.188843,0.204204,0.198516,0.362829,0.268337,1.14389
1.90595,2.01824,2.0217,1.97437,0.343948,0.305502,0.830861,1.61518,0.119222,0.189654,0.191211,0.171984,0.450116,0.323458,0.339606
2.17746,2.17031,2.14849,2.17116,0.424563,0.289019,1.73778,0.2737,0.190181,0.177478,0.189574,0.14458,0.239108,0.328777,0.217489
2.07158,2.07184,2.06549,2.07085,0.369064,1.79691,1.04953,0.378046,0.183198,0.172669,0.200265,0.149256,0.298494,0.30245,0.275515
1.90154,1.84166,1.89895,1.90554,1.43236,1.27515,0.305183,0.408076,0.17463,0.20986,0.1943,0.165942,0.29322,1.15743,0.393399
2.02785,2.23102,2.26984,2.24978,1.332,1.88555,0.309961,0.2639,1.04597,0.1826,0.157682,0.164669,0.30954,0.290373,0.386161
2.01635,2.01185,1.98396,2.00274,0.245945,0.288502,0.323772,1.7199,0.18398,0.171394,0.119996,0.196047,0.324369,0.321003,0.364738
1.91813,1.90647,1.90582,1.80354,0.348912,0.354737,0.274638,0.930991,0.149738,0.171209,0.188657,0.201631,0.299657,0.314345,1.65462
1.97626,1.95783,1.93425,1.96536,0.377603,1.63733,0.265341,0.244378,0.143276,0.162993,0.142608,0.11823,0.361771,0.224901,1.73676
2.21422,2.2154,2.20667,2.23072,0.258194,0.232172,0.451648,0.214584,0.167071,0.119087,0.171571,0.183179,0.436095,0.320573,0.182811
2.04558,2.00636,2.00324,1.93394,0.387205,0.21486,0.279178,0.297244,0.10528,0.114342,0.0925989,0.0800656,0.346443,0.347996,0.267818
1.62546,2.0197,1.92921,1.92451,0.282902,0.28576,0.353884,0.200959,0.793383,0.192007,0.146912,0.145467,1.43263,0.333061,0.311476
1.40171,1.9006,1.85556,1.79925,0.317092,0.413185,0.287714,0.349987,0.691777,0.155736,0.177306,0.164056,1.25109,0.293973,0.485759
1.29106,1.55447,1.56958,1.61884,0.343721,0.473676,0.514004,0.868485,0.80618,0.195356,0.150896,0.166301,0.225652,0.272172,0.303344
1.65161,1.63923,1.62999,1.64546,0.308771,0.315103,0.305107,0.57792,0.152107,0.194802,0.100489,0.0595687,0.157651,0.318902,0.32357
1.74285,1.67323,1.72521,1.7207,0.352871,0.353054,0.335218,1.05402,0.124365,0.149523,0.164232,0.0851303,0.388232,0.843033,0.275327
