0.299908,0.32016,0.36468,0.253462,0.484565,0.412444,0.452025,0.360566,0.259514,0.343562,0.323444,0.334351,0.567314,0.460536,0.444821
0.242174,0.371348,0.328107,0.341055,0.427318,0.391113,0.375324,0.316465,0.353799,0.29002,0.368773,0.339833,0.385605,0.423172,0.377555
0.329517,0.353735,0.31807,0.360053,0.378247,0.352005,0.446684,0.320884,0.410178,0.358225,0.330483,0.336907,0.473861,0.408161,0.355789
0.388858,0.394705,0.399336,0.441418,0.359525,0.374974,0.3692,0.294482,0.403947,0.383147,0.502012,0.425542,0.393799,0.38426,0.471894
0.408627,0.537849,0.422859,0.409101,0.412655,0.424458,0.373943,0.280203,0.491584,0.52435,0.478489,0.40031,0.433126,0.405845,0.432122
0.570964,0.561273,0.521515,0.407205,0.397306,0.321027,0.406053,0.306305,0.464582,0.486931,0.412781,0.526273,0.406673,0.381281,0.443837
0.511281,0.579047,0.41803,0.528949,0.418286,0.462061,0.385343,0.333119,0.568288,0.426347,0.450945,0.422094,0.362726,0.323272,0.385411
0.353994,0.484355,0.501068,0.47134,0.400767,0.422036,0.410743,0.313773,0.56797,0.438954,0.503905,0.505492,0.382291,0.488712,0.320099
0.317945,0.40723,0.363854,0.38175,0.486142,0.52724,0.435726,0.392377,0.337541,0.341084,0.31936,0.402453,0.541752,0.566372,0.458657
0.418141,0.369894,0.406182,0.420381,0.373252,0.327478,0.299589,0.291703,0.398964,0.46621,0.395231,0.391364,0.357604,0.401326,0.358951
0.392978,0.43742,0.487151,0.417264,0.536993,0.370596,0.453736,0.306498,0.445118,0.506555,0.534063,0.432089,0.370055,0.361474,0.456133
0.359333,0.417653,0.393678,0.445273,0.471272,0.466942,0.455758,0.37847,0.383064,0.404346,0.455004,0.457626,0.425534,0.461174,0.376185
0.431457,0.447239,0.422162,0.495629,0.343831,0.384922,0.436738,0.312897,0.570611,0.514451,0.401034,0.617039,0.434662,0.501511,0.428368
0.458333,0.372092,0.489625,0.394393,0.370628,0.294573,0.353684,0.240544,0.462468,0.491661,0.475285,0.48996,0.42968,0.325922,0.348606
0.423697,0.324315,0.406704,0.42554,0.348066,0.318823,0.32078,0.227046,0.356842,0.409382,0.403514,0.432026,0.30021,0.352052,0.291451
0.367599,0.361503,0.357279,0.389743,0.361065,0.434087,0.413307,0.328033,0.369205,0.38597,0.39928,0.409888,0.399613,0.405908,0.372673
0.433667,0.447708,0.391246,0.469698,0.342628,0.310918,0.307383,0.229679,0.494871,0.420493,0.408581,0.434468,0.351361,0.296621,0.318874
0.449994,0.4309,0.407768,0.449362,0.296966,0.271859,0.363974,0.219127,0.516666,0.446635,0.457161,0.4601,0.292566,0.305198,0.285694
0.451962,0.452157,0.424309,0.38916,0.388263,0.415088,0.506271,0.336096,0.377129,0.407755,0.453369,0.478096,0.410808,0.433861,0.497641
0.367835,0.356451,0.329764,0.402327,0.500308,0.441634,0.531109,0.422328,0.377788,0.372925,0.38066,0.386663,0.524709,0.584077,0.51307
0.480388,0.452456,0.404558,0.539537,0.378786,0.469897,0.568042,0.320109,0.362354,0.39996,0.48059,0.465607,0.61861,0.370628,0.541216
0.495338,0.449997,0.433207,0.35204,0.509732,0.456907,0.483863,0.422668,0.378794,0.5316,0.343775,0.443682,0.490786,0.448322,0.477446
0.54144,0.347422,0.392795,0.51449,0.493026,0.465152,0.522399,0.331205,0.310212,0.473654,0.30622,0.438345,0.559551,0.518176,0.361324
0.480185,0.509275,0.384731,0.493423,0.458046,0.428329,0.470414,0.38961,0.39505,0.471903,0.321053,0.501431,0.572292,0.433215,0.600207
0.406736,0.407638,0.451542,0.50205,0.404486,0.338586,0.32231,0.340507,0.430712,0.373007,0.397203,0.496337,0.368023,0.357281,0.408241
0.358456,0.46831,0.436819,0.504854,0.469673,0.586394,0.44336,0.319772,0.543792,0.456083,0.47975,0.377763,0.457794,0.457157,0.53921
0.481982,0.456922,0.464445,0.519558,0.327864,0.369627,0.334493,0.257235,0.424367,0.505987,0.509849,0.5173,0.359313,0.338643,0.350826
0.399206,0.485923,0.488902,0.523659,0.402943,0.379019,0.270417,0.252125,0.430026,0.490664,0.490008,0.541249,0.266343,0.432201,0.335763
0.355176,0.510116,0.35504,0.444201,0.467226,0.384056,0.333612,0.344549,0.471452,0.36838,0.4018,0.403587,0.292189,0.484682,0.355071
0.430753,0.40252,0.384837,0.407784,0.513836,0.466533,0.502354,0.390527,0.3675,0.411343,0.41071,0.466558,0.553561,0.559598,0.544496
0.319976,0.271527,0.308067,0.360341,0.571664,0.515613,0.55724,0.412295,0.368635,0.453251,0.369371,0.441036,0.666633,0.595771,0.536967
0.26309,0.31026,0.311093,0.381931,0.500609,0.501542,0.510247,0.409063,0.270536,0.282248,0.246046,0.296505,0.566567,0.544964,0.536316
0.312992,0.24591,0.263829,0.289671,0.517228,0.535538,0.569083,0.358998,0.279915,0.230827,0.282328,0.245143,0.461053,0.462235,0.45046
0.297735,0.38257,0.332031,0.439585,0.540688,0.533327,0.499985,0.3119,0.462423,0.382068,0.36001,0.285262,0.412133,0.499098,0.513983
0.342521,0.330474,0.465718,0.379891,0.344211,0.355379,0.355501,0.334613,0.280538,0.302084,0.308824,0.307635,0.470747,0.444466,0.349049
0.386512,0.336975,0.305032,0.339762,0.438897,0.476374,0.333917,0.372752,0.287901,0.287925,0.334305,0.299989,0.409756,0.410485,0.47489
0.37619,0.333038,0.31909,0.309225,0.420508,0.413694,0.375095,0.333912,0.334111,0.306048,0.282891,0.326788,0.49534,0.476461,0.481675
0.291454,0.315956,0.371127,0.31184,0.394451,0.372096,0.496528,0.303719,0.413902,0.362295,0.306005,0.345575,0.367326,0.37223,0.434957
0.329513,0.295786,0.358955,0.34598,0.48469,0.375869,0.342873,0.422091,0.397483,0.352471,0.405613,0.328496,0.505772,0.452898,0.438438
0.358367,0.296168,0.380077,0.280042,0.510679,0.417793,0.388223,0.329129,0.261126,0.360463,0.358752,0.349759,0.437979,0.504818,0.567184
0.336478,0.3223,0.389847,0.336606,0.319809,0.369706,0.400816,0.36846,0.333165,0.319815,0.368169,0.305023,0.449764,0.384589,0.382211
0.418963,0.368058,0.382947,0.302489,0.56013,0.43052,0.474212,0.385305,0.400865,0.397982,0.389993,0.376156,0.487534,0.503647,0.488225
0.40797,0.364669,0.384051,0.377514,0.539587,0.454035,0.429473,0.31132,0.352552,0.349436,0.352324,0.34426,0.379457,0.461044,0.454478
0.50162,0.40471,0.507879,0.455735,0.38857,0.335165,0.354743,0.228195,0.384477,0.507611,0.358571,0.417297,0.364247,0.413129,0.381064
0.410975,0.332441,0.456925,0.366539,0.369218,0.348014,0.397856,0.276606,0.335429,0.475698,0.294032,0.383697,0.347141,0.385804,0.454661
0.456761,0.345863,0.45631,0.486709,0.427824,0.421431,0.345495,0.274224,0.410459,0.482285,0.40201,0.44244,0.368493,0.326824,0.445089
0.375081,0.330394,0.454595,0.378956,0.449296,0.330557,0.351349,0.293781,0.386883,0.419187,0.396957,0.378654,0.375152,0.419607,0.396155
0.359991,0.287181,0.390601,0.374417,0.429651,0.472205,0.390414,0.353142,0.341901,0.354322,0.260105,0.317684,0.37936,0.400821,0.448442
0.371411,0.279732,0.423366,0.276636,0.397983,0.454789,0.37952,0.346923,0.321221,0.275601,0.264866,0.393765,0.374108,0.407981,0.430618
0.418072,0.388136,0.418622,0.301703,0.312798,0.448616,0.590577,0.252204,0.25755,0.374689,0.302314,0.390077,0.515928,0.4322,0.359178
0.382885,0.308783,0.393193,0.325983,0.434229,0.441131,0.534324,0.357735,0.297811,0.29549,0.288307,0.378394,0.471943,0.561845,0.477111
0.423956,0.349176,0.445812,0.36224,0.40739,0.403147,0.337867,0.322216,0.35685,0.318751,0.383698,0.39187,0.471478,0.497294,0.418514
0.453249,0.343763,0.444103,0.346281,0.312772,0.408362,0.386955,0.374942,0.359892,0.321818,0.304374,0.39128,0.349651,0.304895,0.362436
0.596874,0.495458,0.626928,0.414858,0.37748,0.407486,0.439282,0.269832,0.63974,0.357379,0.429852,0.563923,0.34755,0.372339,0.404522
0.467377,0.635551,0.471798,0.380871,0.384867,0.411665,0.439003,0.36531,0.360745,0.391349,0.520268,0.408705,0.454563,0.436744,0.416934
0.413645,0.400867,0.591883,0.480575,0.38844,0.415497,0.441394,0.311448,0.381263,0.408707,0.486702,0.541007,0.391342,0.447654,0.388772
0.609349,0.593941,0.544487,0.620512,0.364527,0.436572,0.434692,0.278744,0.575963,0.4732,0.558749,0.569834,0.370159,0.341585,0.388358
0.567871,0.492591,0.626265,0.579847,0.368255,0.33465,0.35404,0.28328,0.381534,0.604532,0.553101,0.570324,0.355801,0.415027,0.371352
0.629865,0.478092,0.707726,0.56768,0.387268,0.364769,0.446734,0.297661,0.623462,0.447731,0.477871,0.469715,0.377598,0.394423,0.414536
0.803119,0.441353,0.555155,0.420569,0.3243,0.493592,0.500817,0.359327,0.40698,0.483513,0.541321,0.537748,0.425131,0.405213,0.360537
0.527624,0.403358,0.492006,0.466027,0.426749,0.462113,0.596785,0.383679,0.44167,0.536993,0.529439,0.516471,0.692492,0.452269,0.43163
0.478832,0.372744,0.538841,0.505108,0.562222,0.554712,0.546644,0.459509,0.405881,0.517513,0.42415,0.437183,0.628446,0.541441,0.614271
0.738313,0.421596,0.521266,0.470147,0.48086,0.498438,0.517377,0.326057,0.422895,0.420807,0.293594,0.321616,0.460864,0.502666,0.667458
0.457721,0.32452,0.507648,0.35995,0.614352,0.631709,0.63141,0.483361,0.329629,0.392868,0.407062,0.338031,0.55391,0.755108,0.594039
0.504618,0.547084,0.528019,0.381759,0.663302,0.66614,0.421024,0.275958,0.48315,0.501146,0.45373,0.301929,0.653896,0.587643,0.586055
0.472888,0.411078,0.5511,0.402305,0.472116,0.545098,0.564946,0.381451,0.453309,0.4034,0.431413,0.402137,0.571087,0.56781,0.497849
0.525238,0.562006,0.581652,0.580557,0.494409,0.486091,0.385546,0.471493,0.32622,0.498364,0.486035,0.494129,0.600882,0.596026,0.505951
0.420383,0.464221,0.50553,0.359873,0.610106,0.529718,0.579987,0.485766,0.479829,0.452939,0.408095,0.406942,0.658379,0.619406,0.632189
0.342545,0.391795,0.402734,0.389496,0.545166,0.620779,0.587228,0.43575,0.360632,0.35074,0.35829,0.330024,0.753694,0.623029,0.884584
0.453741,0.377726,0.413125,0.365501,0.580844,0.603401,0.584003,0.43947,0.47211,0.362907,0.431163,0.414816,0.799633,0.632339,0.810267
0.388357,0.365103,0.445431,0.389296,0.599681,0.753354,0.614035,0.539761,0.419904,0.389061,0.386392,0.418538,0.762978,0.691565,0.669843
0.463891,0.335533,0.498946,0.348874,0.705124,0.694319,0.653809,0.553436,0.336157,0.32112,0.391149,0.366102,0.759652,0.759346,0.846635
0.543428,0.451657,0.466878,0.493649,0.724214,0.73662,0.764724,0.62333,0.389826,0.400737,0.429925,0.376057,0.748436,0.718135,0.817907
0.538089,0.406331,0.560434,0.461953,0.649468,0.642761,0.539531,0.618067,0.485012,0.418959,0.387969,0.440296,0.684464,0.685499,0.631689
0.412153,0.35787,0.427462,0.494121,0.7673,0.868299,0.855038,0.64519,0.410857,0.36486,0.40336,0.315688,0.899666,0.707086,0.881278
0.390951,0.349938,0.39027,0.378379,0.825428,0.824856,0.846233,0.668997,0.350956,0.337933,0.27655,0.286457,0.891713,0.892755,0.818663
0.378258,0.315108,0.406407,0.34389,0.69603,0.762184,0.77191,0.645629,0.330365,0.401612,0.34663,0.419989,0.907849,0.750796,0.87858
0.356895,0.374457,0.39941,0.317124,0.795513,0.777064,0.68153,0.654152,0.303057,0.373343,0.364787,0.358707,0.896272,0.776912,0.903445
0.390724,0.387508,0.423598,0.398131,0.711847,0.712702,0.67841,0.718262,0.324059,0.355698,0.357078,0.367283,0.818208,0.774568,0.771118
0.614214,0.488276,0.540013,0.554548,0.548994,0.563501,0.581713,0.493211,0.498905,0.507808,0.566229,0.421007,0.712016,0.499381,0.676126
0.666782,0.528334,0.747314,0.620016,0.677583,0.526597,0.49064,0.521413,0.574261,0.628494,0.712634,0.686821,0.624107,0.598817,0.610103
0.587519,0.478155,0.603494,0.428508,0.582107,0.587842,0.75296,0.478736,0.502754,0.422269,0.493742,0.512581,0.755449,0.689632,0.532473
0.56209,0.496485,0.589148,0.419553,0.589331,0.536135,0.409701,0.362505,0.51385,0.482202,0.507635,0.431227,0.475921,0.40484,0.670567
0.604536,0.495436,0.607929,0.447518,0.59587,0.501858,0.609918,0.442717,0.507953,0.437505,0.485862,0.493529,0.651606,0.57484,0.458807
0.73175,0.475838,0.652419,0.521965,0.528899,0.502983,0.508615,0.386808,0.627439,0.493497,0.588064,0.644733,0.511198,0.464563,0.451074
0.705986,0.466235,0.685213,0.620827,0.532685,0.415793,0.444468,0.399538,0.60074,0.506949,0.424051,0.602015,0.467724,0.45399,0.7126
0.635349,0.487454,0.665797,0.547788,0.408036,0.548533,0.39144,0.400783,0.580377,0.479191,0.503068,0.565419,0.393447,0.383258,0.440504
0.683849,0.530438,0.676991,0.503606,0.439005,0.398499,0.509261,0.350172,0.641021,0.442442,0.52511,0.50406,0.498682,0.449214,0.53745
0.464179,0.524531,0.572954,0.44217,0.52178,0.522331,0.628916,0.447743,0.503908,0.406881,0.428346,0.442428,0.545368,0.556542,0.632171
0.443079,0.370934,0.455835,0.342781,0.5462,0.808455,0.586711,0.405304,0.496016,0.416989,0.390323,0.397968,0.564294,0.52156,0.519482
0.474422,0.480268,0.537056,0.460156,0.664273,0.701787,0.559151,0.495636,0.536866,0.451837,0.462497,0.461213,0.639852,0.67513,0.636403
0.493554,0.503512,0.589136,0.480682,0.586564,0.459879,0.569418,0.496829,0.464717,0.437458,0.572015,0.449129,0.557585,0.493471,0.639063
0.549077,0.404352,0.63695,0.516047,0.407046,0.607139,0.406202,0.345195,0.547228,0.513312,0.415754,0.454991,0.534713,0.689749,0.502106
0.662863,0.487236,0.633738,0.56255,0.576916,0.505676,0.51349,0.427734,0.559538,0.529934,0.464651,0.536801,0.71383,0.484451,0.589902
0.54099,0.517089,0.648055,0.556844,0.577859,0.455857,0.557394,0.426304,0.581512,0.550863,0.546647,0.595757,0.457495,0.472003,0.470393
0.511259,0.455805,0.612437,0.524479,0.554537,0.471694,0.408545,0.370663,0.725225,0.499844,0.474986,0.52917,0.43271,0.437166,0.504866
0.528613,0.499523,0.513164,0.480328,0.716663,0.629508,0.489792,0.553087,0.4809,0.498525,0.533448,0.516862,0.596709,0.606197,0.591911
0.507832,0.664055,0.626449,0.594966,0.510993,0.482641,0.608173,0.476604,0.570675,0.540953,0.634517,0.728226,0.592311,0.585339,0.605726
0.564071,0.460744,0.537372,0.400892,0.488968,0.584162,0.463888,0.373146,0.542066,0.469544,0.447363,0.52409,0.546274,0.413382,0.519244
0.550879,0.384592,0.550908,0.466388,0.534978,0.421494,0.657514,0.39735,0.579342,0.494088,0.559538,0.396785,0.489513,0.496124,0.603991
0.550153,0.341243,0.485833,0.361348,0.49479,0.45245,0.360936,0.298591,0.601329,0.502634,0.517368,0.387749,0.505563,0.447277,0.474446
0.402486,0.515621,0.442286,0.312681,0.500439,0.499366,0.419816,0.455759,0.461952,0.469243,0.37908,0.363843,0.508604,0.408009,0.467265
0.493326,0.550403,0.551509,0.604377,0.413231,0.471172,0.494823,0.341203,0.414268,0.43228,0.528928,0.502314,0.415584,0.403883,0.344079
0.515471,0.53338,0.526348,0.41796,0.420477,0.403115,0.340366,0.351073,0.413915,0.608872,0.530377,0.526505,0.358829,0.385936,0.360265
0.490594,0.502403,0.555501,0.561185,0.407445,0.423065,0.473135,0.398112,0.511781,0.514572,0.519574,0.531729,0.510938,0.486906,0.346027
0.418563,0.334712,0.427673,0.561209,0.638903,0.581923,0.494901,0.457786,0.387911,0.38339,0.37029,0.347058,0.658388,0.704874,0.613822
0.356828,0.422387,0.358706,0.392664,0.697351,0.604018,0.739797,0.578965,0.393122,0.411553,0.439023,0.379793,0.708497,0.74071,0.627035
0.348079,0.450887,0.428428,0.414855,0.510501,0.545045,0.620033,0.441455,0.381084,0.493715,0.4269,0.409316,0.608371,0.654438,0.645326
0.476319,0.489856,0.405399,0.47608,0.518438,0.536623,0.74027,0.582841,0.408731,0.363124,0.384925,0.423789,0.705687,0.648798,0.585141
0.45797,0.395055,0.378689,0.44522,0.520754,0.653621,0.875979,0.53372,0.349638,0.452099,0.370449,0.414558,0.81953,0.785456,0.672765
0.310915,0.50754,0.370271,0.494321,0.724874,0.607475,0.722641,0.662572,0.477509,0.418913,0.411626,0.323847,0.716417,0.841657,0.702657
0.531791,0.393118,0.390885,0.426624,0.584338,0.665184,0.696719,0.555897,0.313178,0.389338,0.446399,0.439403,0.789614,0.64804,0.81012
0.381759,0.509713,0.519217,0.482229,0.844232,0.827124,0.77702,0.533527,0.489356,0.501476,0.456217,0.477297,0.740527,0.723958,0.778581
0.445744,0.403245,0.435629,0.412542,0.692348,0.647249,0.663847,0.529364,0.38715,0.445205,0.489577,0.39511,0.743319,0.631797,0.701238
0.429764,0.390304,0.399957,0.498221,0.734905,0.671067,0.76449,0.610785,0.387159,0.398969,0.448081,0.406017,0.686203,0.631195,0.736543
0.369214,0.390277,0.436189,0.363465,0.782422,0.756365,0.701215,0.585179,0.420776,0.375826,0.338765,0.391571,0.796368,0.803386,0.837026
0.360704,0.354075,0.342188,0.312737,0.754245,0.823229,0.704123,0.57255,0.349333,0.393228,0.341867,0.389485,0.706204,0.823137,0.87905
0.480304,0.330331,0.411001,0.371899,0.765929,0.869117,0.757247,0.54836,0.37507,0.442864,0.348335,0.36575,0.74119,0.680259,0.771256
0.401223,0.389916,0.458809,0.448879,0.71346,0.646773,0.653252,0.655878,0.449638,0.443712,0.362684,0.418107,0.540462,0.729158,0.747881
0.578522,0.51079,0.539349,0.502287,0.416704,0.437417,0.474093,0.334872,0.500439,0.570845,0.612438,0.551538,0.536014,0.437024,0.526013
0.544666,0.527342,0.515067,0.463603,0.473442,0.477698,0.506423,0.471095,0.513796,0.527967,0.482809,0.505541,0.502877,0.557879,0.509962
0.477722,0.479436,0.505192,0.541381,0.364013,0.426831,0.45232,0.301339,0.467083,0.493109,0.508926,0.466716,0.43726,0.421855,0.46173
0.571819,0.489401,0.530567,0.568867,0.388163,0.392248,0.449205,0.428816,0.524796,0.574847,0.549244,0.480973,0.461961,0.409961,0.415523
0.46777,0.516107,0.505867,0.466946,0.519739,0.52384,0.525404,0.427539,0.48341,0.514741,0.457666,0.466125,0.495291,0.509701,0.519357
0.460573,0.481649,0.465523,0.474222,0.530432,0.578469,0.713166,0.638597,0.399674,0.475972,0.469951,0.469932,0.673641,0.706077,0.60785
0.416674,0.404241,0.42708,0.356717,0.651184,0.640468,0.675737,0.625605,0.398527,0.414172,0.380381,0.392858,0.645366,0.625778,0.678298
0.46453,0.388341,0.370815,0.374323,0.578972,0.713014,0.616558,0.638741,0.433831,0.392101,0.412903,0.381689,0.674368,0.666954,0.673999
0.37417,0.396211,0.418338,0.392245,0.66833,0.728628,0.68196,0.621665,0.399128,0.388548,0.389765,0.37744,0.666228,0.721982,0.741961
0.344151,0.387303,0.385749,0.375547,0.708161,0.708477,0.688927,0.595775,0.370675,0.397158,0.403397,0.376308,0.695096,0.732554,0.67794
