1949284,1662438,1589988,1838525,2703853,2802534,2837840,2823407,1349620,1441288,1474596,1399024,2606319,2704655,3029902
1925291,1486881,1921934,1745838,2362295,2424990,1898831,2824474,1707871,1543813,1296772,1670429,2534995,2578208,2271984
1376659,1253412,1462981,1874409,2877935,3517741,3353136,2879911,1323500,1274908,1378289,1144519,3651643,2738283,3475161
1307599,1267291,1307457,1392554,3286421,3288695,3384364,3025480,1231316,1218986,937774,1012852,3465013,3548312,3258980
1352585,1130507,1324229,1267494,2719907,3099498,3033322,2877255,1115121,1493888,1122851,1557013,3582890,2996788,3465067
1239287,1369031,1325905,1144014,3082008,3129453,2681536,2960820,1080124,1331122,1236521,1288611,3563222,3081010,3642536
1339217,1404450,1461923,1456016,2810267,2927072,2612542,3286553,1092851,1257885,1215181,1302272,3131364,3181190,3058946
2342728,1772454,1887723,2013574,2036980,2110659,2181358,2122392,1850702,1827176,1964868,1556594,2754892,1860249,2607402
2531437,1877722,2886684,2343621,2460084,1916153,1870757,2258600,1975435,2333497,2755814,2611682,2343581,2209912,2324911
2249978,1750753,2204177,1616881,2172121,2245205,2887095,2044541,1947039,1554919,1766473,1953495,2777225,2562934,2001102
2024467,2008106,2180668,1559151,2167845,1883885,1554000,1661594,1886988,1906731,1830300,1633964,1727804,1523388,2465647
2274575,1969551,2312680,1764434,2221877,1885144,2299746,1940195,1911804,1662911,1816059,2005022,2568667,2143200,1672855
2806631,1831707,2368788,2064426,2066356,1912001,1739376,1772505,2731833,1849387,2169520,2588370,1842780,1728498,1646055
2898392,1800571,2722279,2371579,1922836,1484029,1753606,1725829,2394274,2068124,1504892,2284718,1740649,1562726,2616636
2258777,1798577,2556878,2091212,1421869,2130305,1311268,1615554,2178846,1803135,1813484,2048968,1282617,1332658,1602009
2535273,2073345,2626321,1872043,1483923,1497604,1932741,1502402,2347859,1660667,1951505,1845429,1903593,1603115,1991847
1652354,1874425,2222202,1678101,1999507,1983208,2573490,1936496,1844626,1445300,1472614,1608332,2025359,2145029,2398766
1560499,1349596,1634213,1315522,2118334,3370222,2321252,1810503,1753552,1514033,1290433,1512000,2101631,2037310,2041313
1753227,1776866,1930867,1574911,2561416,2750907,2071560,2130403,1994143,1651273,1629195,1791843,2528332,2682489,2566138
1802569,1897301,2055856,1788083,2233203,1662167,2099689,2217786,1725201,1682079,1849344,1718094,2217169,1867608,2390026
2027825,1568992,2330440,2008243,1423717,2290716,1517226,1544437,1916875,1923380,1487393,1814275,1923583,2650110,1892559
2543391,1876603,2410049,2069564,1979302,1840500,1881153,1844737,1977455,2040525,1786335,1993151,2814558,1683737,2289328
2048687,1937956,2422223,2136242,2040730,1504113,2179337,1894540,2170758,2074112,1960853,2208640,1605057,1668252,1740540
1936457,1699486,2268446,1869026,2013147,1651363,1454768,1503150,2701166,1847505,1691510,1986742,1601632,1495600,1863041
1954637,1827854,1836484,1742650,2743586,2491616,1720943,2428798,1812331,1876412,1974776,1924208,2114099,2442285,2161556
2037223,2507645,2340229,2279736,1984856,1842855,2331007,1928129,2255895,2060216,2459577,2823311,2263576,2235621,2247214
2329131,1836677,2173481,1557494,2043059,2433650,1931215,1790722,2173779,1884565,1811939,2211617,2157086,1600519,2036134
2117739,1293411,2169302,1794032,2155190,1663405,2601762,1866330,2262889,1875032,2170603,1479608,1894068,1933994,2408901
2224942,1280381,1947536,1339149,1849596,1813461,1424999,1296738,2437231,1908532,2071540,1397677,1907318,1710237,1863527
1612088,2057505,1744720,1093744,2069602,2067004,1830669,2085591,1850464,1747753,1431069,1288603,2037115,1511390,1755904
2003086,2169951,2298380,2418828,1590158,1819887,1949938,1583470,1755481,1758147,2152118,2032485,1544174,1467397,1333102
2157510,2107983,1971663,1527810,1513869,1627260,1197449,1521255,1545736,2461491,1956093,2030486,1286634,1419820,1343692
1896664,1914777,2135279,2100497,1621562,1649413,1795024,1660263,2130436,1944590,2065163,1986240,1808724,1862482,1189388
1461862,1119115,1488870,2176266,2486589,2213319,1824151,2072800,1385859,1414354,1261852,1295592,2569464,2813650,2266835
1293836,1470913,1197492,1376394,2765024,2333044,2958420,2481862,1388744,1394220,1458069,1244578,2848414,2948376,2413029
1234081,1582476,1479050,1484479,1908132,1986215,2415509,1846290,1335304,1791167,1488708,1514406,2357601,2496927,2509906
1794808,1852231,1451294,1690308,1911333,1978704,2837570,2557803,1461868,1299648,1414493,1477734,2735079,2517405,2241375
1682350,1483056,1298270,1693311,1982675,2456914,3459782,2361692,1266817,1602634,1299156,1457024,3115281,3025138,2612835
1165958,1780630,1250313,1725334,2744706,2327044,2898826,2859864,1752420,1433435,1427919,1157391,2886274,3349261,2741980
1923075,1441128,1396079,1465634,2203016,2563991,2722975,2470279,1137127,1455838,1638388,1491652,3039866,2520520,3172111
1385225,1979825,1990379,1835302,3366942,3296563,3060299,2406753,1832679,1960152,1742378,1856406,2991274,2816923,3048079
1630325,1454300,1635718,1490047,2681925,2461191,2591967,2371840,1340595,1644051,1825669,1488088,2937880,2359475,2740893
1608707,1391197,1472375,1928991,2881367,2611386,3049388,2797048,1424119,1461319,1680844,1462027,2762069,2426996,2897915
1329063,1379784,1638278,1259146,3111545,3028575,2853113,2586100,1541605,1391663,1228887,1351717,3112200,3266972,3425033
1283315,1277285,1235240,1125757,3072128,3297116,2753209,2537342,1282419,1434494,1227811,1418392,2938199,3329992,3564441
1769003,1183987,1582417,1324366,2997278,3545803,3093095,2415876,1326679,1727814,1251624,1323120,3040763,2684111,3141801
1468589,1417303,1761290,1694038,2738270,2332416,2513718,2935505,1705267,1647529,1303501,1543510,2008645,2662368,2949647
2201273,1893235,2068736,1928995,1564713,1588375,1650479,1403401,1916313,2188872,2336157,2026459,1970186,1549759,1824030
2058759,1941689,1957656,1708761,1683118,1689014,1784769,2085701,1941451,1917820,1807571,1904707,1795013,1998641,1862121
1754122,1754878,1893250,2042825,1379114,1516269,1624617,1291949,1836614,1909378,1972251,1801908,1626148,1497606,1623335
2918466,2411721,2684625,2869261,1903511,1750550,2058420,2341829,2636164,2852467,2739745,2382763,2207497,1765076,1849280
2294002,2559403,2540985,2280379,2521923,2548902,2526150,2372530,2342245,2553447,2331088,2294422,2403265,2429466,2461283
2452898,2633846,2514852,2600450,2969917,3196684,3856728,3908029,2144404,2529134,2508190,2459968,3532924,3699342,2978805
2024728,1982368,2080881,1713404,3393334,3278306,3457058,3583587,1939984,2151201,1946931,1977896,3287786,3141460,3430613
3266732,2963190,2863340,2943971,4647857,5156554,4816305,5564685,3108501,3000033,3301445,3012905,5285511,4542774,5396643
2795981,3052272,3210589,3014249,5122216,5530075,5410499,4449877,3029155,2993130,2960471,2921354,5091931,5176390,5917164
3562602,4173171,4211513,3858905,7656039,7385570,7113680,5307867,3536534,3803392,3890939,3255155,6210615,5682447,5562331
