0.128544,0.455819,0.14427,0.310662,0.389082,0.496851,0.377422,0.141153,0.316764,0.218477,0.187173,0.236273,0.295451,0.508486,0.558809
0.437623,0.316698,0.494553,0.221991,0.284046,0.241853,0.389194,0.553067,0.495531,0.351642,0.398163,0.191385,0.479572,0.464493,0.196443
0.230139,0.438154,0.174536,0.166666,0.389327,0.359613,0.441049,0.197393,0.470364,0.41051,0.392091,0.398344,0.239305,0.361366,0.326727
0.152399,0.152767,0.155874,0.153825,0.517765,0.35673,0.143811,0.180737,0.300761,0.428197,0.431437,0.305331,0.27697,0.249624,0.182847
0.289727,0.163438,0.269189,0.13709,0.292491,0.596779,0.154173,0.136977,0.217018,0.417502,0.456655,0.5026,0.296248,0.300748,0.579366
0.167073,0.290721,0.164271,0.150716,0.241622,0.299043,0.243286,0.45915,0.212252,0.421723,0.233579,0.199559,0.301193,0.541084,0.492286
0.120314,0.24376,0.109977,0.223658,0.27082,0.361993,0.252485,0.209992,0.218627,0.364257,0.268058,0.281304,0.621891,0.334321,0.240593
0.527438,0.176503,0.316725,0.300978,0.185189,0.48523,0.25238,0.369686,0.303199,0.468965,0.21507,0.374964,0.414791,0.330877,0.231254
0.120822,0.245583,0.427233,0.204716,0.132154,0.177576,0.466557,0.110333,0.502702,0.451893,0.261366,0.403034,0.183426,0.459671,0.539245
0.155842,0.311597,0.158764,0.300253,0.462017,0.46641,0.201383,0.13897,0.266377,0.231213,0.426932,0.441571,0.215393,0.240574,0.51986
0.177108,0.41234,0.430537,0.233058,0.238822,0.4423,0.478715,0.444652,0.369851,0.28429,0.189645,0.311571,0.201635,0.24105,0.560408
0.106548,0.208187,0.135658,0.261018,0.237638,0.151877,0.352424,0.548196,0.305205,0.275063,0.178568,0.459194,0.29011,0.257848,0.225127
0.463832,0.275437,0.444263,0.125224,0.47012,0.215298,0.286421,0.238287,0.384555,0.44079,0.460534,0.435653,0.552579,0.600021,0.151655
0.159997,0.133966,0.377169,0.131924,0.213308,0.226732,0.385722,0.186044,0.32506,0.246433,0.418325,0.227653,0.32411,0.483572,0.586999
0.249604,0.445182,0.377703,0.381481,0.499193,0.363516,0.192031,0.172668,0.392585,0.305988,0.219367,0.448557,0.309696,0.243473,0.495988
0.168874,0.515131,0.184901,0.229541,0.223073,0.471933,0.252862,0.23225,0.298507,0.41242,0.174154,0.184465,0.492788,0.301081,0.366475
0.305815,0.218159,0.291051,0.203533,0.265244,0.38739,1.31301,0.318694,0.160882,0.275476,0.408417,0.511466,0.241467,0.15272,0.441185
0.317177,0.126402,0.427926,0.323625,0.536009,0.281562,0.268287,0.292455,0.461804,0.465,0.136132,0.213095,0.379776,0.134604,0.522105
0.509811,0.111271,0.409748,0.148622,0.318996,0.261279,0.137121,0.255868,0.249508,0.340961,0.464029,0.259057,0.579729,0.470746,0.292466
0.208823,0.394149,0.224824,0.285341,0.218989,0.449849,0.205484,0.405996,0.254707,0.461512,0.442731,0.466475,0.456874,0.321529,0.262335
0.188597,0.230778,0.169984,0.141679,0.238206,0.550009,0.22109,0.251063,0.475889,0.503827,0.206772,0.196277,0.1961,0.378049,0.265917
0.136612,0.535761,0.147144,0.135379,0.135332,0.322174,0.466135,0.466474,0.202283,0.239055,0.194682,0.478441,0.459044,0.270015,0.520025
0.111866,0.103766,0.318896,0.192845,0.286204,0.334544,0.314524,0.415248,0.165292,0.279196,0.385451,0.216879,0.298781,0.267514,0.238274
0.478263,0.164746,0.149442,0.368089,0.137616,0.440109,0.172352,0.405196,0.196574,0.380462,0.425736,2.77925,0.188254,0.221027,0.240054
0.487318,0.202803,0.364524,0.194072,0.318196,0.0934968,0.206469,0.412074,0.360272,0.297311,0.441438,0.330501,0.197219,0.391846,0.207782
0.472448,0.289444,0.417705,0.358703,0.251432,0.178839,0.12355,0.175841,0.276758,0.381891,0.334225,0.216825,0.58232,0.193994,0.324658
0.110867,0.127128,0.112761,0.258113,0.216435,0.244154,0.0945909,0.434492,0.170889,0.368253,0.233328,0.340372,0.615074,0.167166,0.134987
0.369484,0.172092,0.214262,0.254254,0.423343,0.331342,0.143398,0.23612,0.399651,0.333826,0.22665,0.256381,0.241931,0.251657,0.24504
0.199351,0.407444,0.175821,0.294166,0.18606,0.323474,0.338518,0.107548,0.428906,0.433478,0.259199,0.270613,0.238072,0.265194,0.267881
0.193166,0.411398,0.154186,0.2275,0.22767,0.43235,0.471747,0.0966805,0.206949,0.300724,0.195652,0.487409,0.532931,0.494517,0.409716
0.398271,0.146946,0.1386,0.4703,0.332128,0.597475,0.435455,0.142729,0.183291,0.317091,0.174553,0.433302,0.18887,0.206304,0.21409
0.117605,0.178466,0.10718,0.102994,0.222455,0.200738,0.12509,0.415417,0.477485,0.405428,0.421316,0.264708,0.547897,0.197968,0.157502
0.220516,0.277573,0.228018,0.193694,0.280141,0.209238,0.395312,0.572535,0.31397,0.238673,0.265899,0.224971,0.318467,0.435196,0.301263
0.401875,0.391357,0.414959,0.505369,0.480367,0.21198,0.400348,0.11423,0.275864,0.311347,0.440027,0.169694,0.241415,0.434737,0.276907
0.362733,0.303246,0.104573,0.401183,0.107223,0.124481,0.502444,0.428282,0.141753,0.256246,0.384223,0.381429,0.160857,0.319986,0.242212
0.158128,0.108505,0.349281,0.118872,0.150388,0.210056,0.424984,0.493536,0.477909,0.534306,0.48188,0.197191,0.249896,0.248371,0.374975
0.19088,0.181101,0.150864,0.194656,0.40998,0.174036,0.189674,0.41183,0.232254,0.432976,0.216044,0.163916,0.23508,0.399617,0.233773
0.207868,0.299995,0.197882,0.185524,0.362123,0.340763,0.230014,0.15838,0.321864,0.300082,0.237638,0.185594,0.343216,0.297814,0.447827
0.188362,0.466898,0.169053,0.39054,0.147732,0.527094,0.407695,0.43929,0.221496,0.283823,0.241433,0.608389,0.550425,0.532438,0.54739
0.245184,0.223229,0.407104,0.179028,0.424597,0.469099,0.252954,0.145033,0.300647,0.261216,0.222404,0.208023,0.505341,0.3555,0.236946
0.175334,0.141916,0.163545,0.140195,0.404212,0.216156,0.181815,0.114445,0.191362,0.301124,0.463707,0.166179,0.217262,0.434831,0.247056
0.455796,0.425797,0.444433,0.411402,0.566521,0.132639,0.158925,0.445315,0.191599,0.420897,0.152932,0.489642,0.1637,0.32994,0.126922
0.279389,0.379721,0.318321,0.188088,0.293723,0.252208,0.414571,0.232748,0.234613,0.280469,0.378169,0.352935,0.305257,0.265472,0.250951
0.19075,0.173696,0.239548,0.25581,0.243974,0.168067,0.399047,0.141272,0.442589,0.337949,0.46836,0.177201,0.308839,0.237764,0.241171
0.118743,0.158251,0.166842,0.236743,0.203832,0.406025,0.196385,0.195093,0.265773,0.289745,0.177008,0.175853,0.443183,0.19275,0.269475
0.326995,0.148943,0.201647,0.309281,0.328885,0.109469,0.253496,0.118138,0.194367,0.290048,0.318465,0.249742,0.309575,0.33652,0.354771
0.121732,0.475864,0.145884,0.37086,0.190587,0.117449,0.3209,0.0676287,0.152598,0.18586,2.40068,0.158059,0.504269,0.451447,0.398088
0.356601,0.17401,0.348564,0.280063,0.380821,0.440631,0.195553,0.372748,0.228109,0.233406,0.184253,0.425325,0.528938,0.187031,0.256918
0.509052,0.378301,0.145672,0.249064,0.170999,0.490893,0.320955,0.208871,0.189785,0.253042,0.465346,0.23766,0.171699,0.436572,0.276124
0.196589,0.197448,0.194443,0.160985,0.387656,0.161664,0.463056,0.119001,0.207965,0.24276,0.192068,0.403367,0.18383,0.196546,0.477812
0.117439,0.444025,0.095664,0.2461,0.401524,0.105277,0.442463,0.116569,0.454487,0.202001,0.473003,0.146934,0.340404,0.464558,0.439588
0.0948693,0.57522,0.457327,0.130685,0.108847,0.377848,0.530594,0.461477,0.296981,0.562763,0.132474,0.46138,0.435161,0.530439,0.389159
0.182565,0.160366,0.401839,0.380302,0.227491,0.274479,0.266987,0.459599,0.371362,0.354362,0.426161,0.321096,0.31973,0.474131,0.442383
0.330058,0.193923,0.334351,0.159401,0.179692,0.141822,0.209146,0.268405,0.283501,0.272321,0.43607,0.358234,0.436926,0.486963,0.427114
0.379529,0.128035,0.162613,0.349142,0.59327,0.0980102,0.464137,0.502345,0.153764,0.366807,0.338613,0.306868,0.16723,0.451689,0.370718
0.127856,0.487135,0.125098,0.105241,0.436263,0.209778,0.391587,0.406959,0.166332,0.419554,0.371759,0.42465,0.338108,0.386823,0.352082
0.165046,0.233769,0.424458,0.339774,0.318465,0.166999,0.570138,0.164341,0.325745,0.349605,0.187528,0.451306,0.143131,0.17202,0.273
0.19877,0.388041,0.264028,0.187278,0.392655,0.496657,0.300671,0.357012,0.444097,0.459432,0.250176,0.505345,0.432958,0.300794,0.300972
0.443222,0.462072,0.34091,0.405303,0.261938,0.408506,0.384333,0.204542,0.243287,0.333293,0.192491,0.220871,0.354672,0.316751,0.459893
0.441347,0.204713,0.218863,0.101767,0.288445,0.0999265,0.387973,0.0581619,0.275107,0.524497,0.269331,0.1413,0.263079,0.489623,0.256725
0.206101,0.378874,0.101854,0.393795,0.30619,0.287969,0.41207,0.421201,0.327848,0.231728,0.271387,0.172169,0.470788,0.189939,0.309718
0.140487,0.111122,0.229672,0.401111,0.458271,0.213892,0.105638,0.17154,0.145007,0.386016,0.18695,0.224696,0.223123,0.548701,0.211062
0.203345,0.3402,0.468086,0.188784,0.285847,0.167474,0.219257,0.237582,0.351865,0.422842,0.264811,0.443024,0.227778,0.317161,0.318218
0.280198,0.515538,0.177846,0.392262,0.509884,0.431046,0.165822,0.0924942,0.469455,0.50166,0.233531,0.158968,0.561525,0.445565,0.221347
0.30922,0.144432,0.428413,0.103495,0.0986478,0.558411,0.327496,0.295771,0.1524,0.40525,0.146964,0.57453,0.444975,0.172446,0.403011
0.417925,0.319751,0.236877,0.147928,0.487357,0.207554,0.140836,0.287611,0.153379,0.494475,0.140151,0.425606,0.300393,0.62785,0.400576
0.442453,0.189253,0.312896,0.548239,0.451029,0.314035,0.50378,0.558935,0.179804,0.304152,0.521527,0.173174,0.273279,0.229586,0.195903
0.331565,0.270308,0.222006,0.327271,0.397872,0.307166,0.402008,0.142574,0.351378,0.26344,0.231726,0.307888,0.502004,0.313516,0.375833
0.233161,0.381121,0.397555,0.183356,0.371755,0.370966,0.372832,0.474871,0.329071,0.406216,0.216876,0.142229,0.537262,0.603127,0.193666
0.412866,0.468325,0.125545,0.243388,0.103992,0.414905,0.113382,0.168122,0.449438,0.336328,0.357497,0.243295,0.298847,0.600714,0.164287
0.171831,0.156776,0.333893,0.146648,0.155014,0.307347,0.435465,0.0671661,0.197631,0.4076,0.184797,0.191998,0.227336,0.487174,0.411911
0.31725,0.310883,0.154932,0.387249,0.358662,0.285979,0.443165,0.437493,0.193082,0.342126,0.456052,0.243227,0.252407,0.167092,0.515585
0.29063,0.252264,0.143335,0.244314,0.335142,0.311754,0.315539,0.14709,0.19261,0.2563,0.364489,0.424183,0.536529,0.304516,0.415804
0.460323,0.147603,0.273013,0.345011,0.449269,0.278998,0.422412,0.449192,0.178202,0.531411,0.221288,0.158303,0.507463,0.263009,0.203656
0.193057,0.353063,0.17481,0.138377,0.359741,0.434902,0.226598,0.487011,0.166245,0.462409,0.203096,0.171648,0.379483,0.384939,0.496869
0.236275,0.204912,0.421097,0.105308,0.265678,0.168318,0.234343,0.109678,0.472446,0.421702,0.289561,0.496757,0.668693,0.570167,0.229767
0.271453,0.534035,0.302072,0.280281,0.0980571,0.407017,0.456045,0.407103,0.258511,0.328295,0.508476,0.188491,0.507642,0.326735,0.592899
0.188391,0.184667,0.151857,0.176721,0.493386,0.459149,0.184723,0.124235,0.339848,0.291163,0.315699,0.21372,0.242132,0.274185,0.393697
0.147795,0.309993,0.393614,0.388099,0.537063,0.361157,0.25623,0.505573,0.275753,0.214297,0.273819,0.218602,0.402045,0.42193,0.498955
0.408811,0.355923,0.382249,0.349396,0.200838,0.353106,0.20085,0.468838,0.501383,0.395666,0.339975,0.274515,0.468317,0.520251,0.341432
0.339745,0.0914398,0.106732,0.351901,0.251262,0.440678,0.24001,0.487509,0.138068,0.375589,0.178105,0.154635,0.149749,0.278073,0.508402
0.346754,0.370067,0.298257,0.32982,0.221381,0.399061,0.204294,0.491038,0.218134,0.311842,0.374681,0.4347,0.341014,0.45468,0.463027
0.304835,0.124538,0.15426,0.277981,0.488486,0.193571,0.133294,0.19864,0.510759,0.408243,0.205953,0.334568,0.196779,0.324379,0.232553
0.348733,0.169709,0.375095,0.341064,0.293457,0.436329,0.274768,0.114371,0.417221,0.356183,0.576799,0.493266,0.243363,0.458595,0.215651
0.21291,0.119367,0.137462,0.318586,0.455299,0.42088,0.415899,0.598053,0.383263,0.36152,0.520128,0.155873,0.469863,0.32551,0.457289
0.515496,0.384891,0.101506,0.105723,0.248879,0.319136,0.119194,0.478926,0.439606,0.458988,0.138875,0.497713,0.530391,0.530552,0.292618
0.382242,0.438926,0.200798,0.324753,0.236971,0.356177,0.458809,0.176967,0.193937,0.358794,0.238264,0.427464,0.176484,0.207964,0.393503
0.437239,0.121187,0.155896,0.137,0.588009,0.419623,0.221855,0.159463,0.437679,0.504932,0.316452,0.212501,0.307787,0.253764,0.376456
0.234499,0.127646,0.276105,0.485471,0.155093,0.304136,0.360547,0.162562,0.223214,0.509322,0.250354,0.359663,0.292505,0.446695,0.245673
0.243798,0.384291,0.493899,0.181489,0.300174,0.26687,0.23315,0.237902,0.399057,0.263948,0.39609,0.234312,0.241313,0.52425,0.545628
0.36754,0.517577,0.318034,0.540594,0.345758,0.0931495,0.518074,0.104295,0.347665,0.284873,0.163749,0.323233,0.134447,0.37964,0.538522
0.380446,0.194125,0.319433,0.179991,0.454171,0.418756,0.343134,0.370631,0.401921,0.360308,0.252613,0.3123,0.231214,0.278006,0.394171
0.115551,0.111125,0.127591,0.528527,0.216317,0.193517,0.177147,0.390238,0.195623,0.323022,0.320709,0.288642,0.413474,0.477811,0.474915
0.21613,0.201692,0.315979,0.301874,0.196646,0.0913989,0.483566,0.0842266,0.249925,0.504902,0.359622,0.567953,0.470583,0.23044,0.425018
0.394882,0.190656,0.243533,0.446013,0.346476,0.312498,0.12074,0.410371,0.531154,0.563446,0.3807,0.193528,0.286346,0.505963,0.231074
0.271743,0.444322,0.119946,0.399476,0.582726,0.30982,0.350516,0.111899,0.426666,0.197216,0.422765,0.349371,0.364318,0.131578,0.124668
0.335637,0.263001,0.234166,0.175698,0.482868,0.125154,0.358178,0.432009,0.245425,0.410651,0.32727,0.450869,0.37061,0.228145,0.232646
0.197886,0.125757,0.397998,0.421254,0.462696,0.403366,0.451548,0.449376,0.212799,0.315047,0.40438,0.213333,0.294198,0.274041,0.186354
0.184083,0.192215,0.399834,0.311808,0.178089,0.234469,0.145876,0.501232,0.301924,0.521589,0.350855,0.239759,0.430937,0.230761,0.355885
0.162355,0.130805,0.504957,0.09843,0.110399,0.134657,0.391081,0.363543,0.183992,0.497874,0.325461,0.237052,0.188874,0.148994,0.259024
0.188414,0.226647,0.34788,0.310342,0.562535,0.20464,0.0953691,0.189526,0.273942,0.423933,0.151764,0.426766,0.167269,0.517636,0.338117
0.264856,0.272094,0.289485,0.206203,0.364333,0.284497,0.399395,0.213043,0.271414,0.288944,0.328067,0.360928,0.280531,0.250245,0.282803
0.572137,0.494097,0.294548,0.431701,0.50732,0.431794,0.164475,0.513911,0.230791,0.301811,0.29712,0.501947,0.505692,0.267598,0.408878
0.440937,0.163054,0.57801,0.46721,0.151182,0.139506,0.140548,0.115029,0.495642,0.373382,0.42557,0.159879,0.359218,0.468944,0.215776
0.219004,0.435049,0.307213,0.338516,0.139353,0.405856,0.293876,0.468319,0.312488,0.527811,0.479613,0.3054,0.417871,0.368124,0.33036
0.148274,0.11608,0.273795,0.524585,0.106032,0.424914,0.0982314,0.219758,0.155565,0.334204,0.227894,0.181825,0.2702,0.259391,0.583684
0.173037,0.183025,0.213089,0.249435,0.179935,0.147888,0.236562,0.150582,0.434916,0.236347,0.546724,0.216973,0.512782,0.23963,0.30891
0.184104,0.17951,0.259866,0.287871,0.172031,0.225979,0.142268,0.196549,0.370109,0.462198,0.360898,0.324457,0.452837,0.191677,0.500515
0.169615,0.194645,0.304335,0.422939,0.180569,0.149244,0.401543,0.108393,0.525221,0.406664,0.46893,0.413109,0.28336,0.212714,0.260244
0.173468,0.161639,0.243621,0.373824,0.130052,0.193443,0.128222,0.117389,0.471366,0.446241,0.418802,0.140541,0.146148,0.413266,0.347621
0.0947468,0.109372,0.1584,0.392559,0.0853178,0.316337,0.127297,0.170676,0.417111,0.608304,0.512773,0.294538,0.353432,0.183825,0.432986
0.242679,0.229132,0.204907,0.249131,0.215993,0.320284,0.475459,0.104817,0.490795,0.358429,1.42014,0.324244,0.327988,0.270832,0.29415
0.104364,0.106863,0.118356,0.414395,0.111961,0.171904,0.10394,0.177053,0.460777,0.425853,0.404691,0.37053,0.152795,0.2012,0.422601
0.293149,0.516343,0.371877,0.467491,0.110439,0.316939,0.28391,0.447831,0.381612,0.30425,0.299179,0.189076,0.149098,0.448175,0.5039
0.351908,0.298758,0.274229,0.174957,0.45818,0.100586,0.152332,0.109549,0.2102,0.501697,0.475782,0.404621,0.193635,0.202807,0.451548
0.119266,0.106892,0.102788,0.276037,0.101697,0.406966,0.23521,0.109981,0.476599,0.363473,0.451781,0.455517,0.456809,0.449642,0.352179
0.176132,0.204263,0.205674,0.165548,0.389126,0.489046,0.219529,0.113212,0.419923,0.278104,0.243276,0.593654,0.469183,0.381191,0.235315
0.460205,0.454188,0.480093,0.341136,0.301934,0.190037,0.3873,0.442695,0.28378,0.505286,0.404473,0.405299,0.174915,0.182883,0.402128
0.154601,0.5086,0.514724,0.191138,0.155238,0.421794,0.436643,0.437597,0.178646,0.276128,0.225571,0.475193,0.260979,0.467322,0.393801
0.394625,0.239247,0.22978,0.107503,0.285594,0.428115,0.476241,0.110615,0.133178,0.53119,0.219166,0.455236,0.473459,0.566432,0.23497
0.339946,0.107502,0.110898,0.0975573,0.119188,0.111328,0.0977331,0.0978508,0.288642,0.180213,0.345478,0.436395,0.386347,0.414466,0.222954
0.179648,0.188022,0.263201,0.348333,0.224856,0.242383,0.156657,0.191188,0.354004,0.286064,0.298873,0.397732,0.466686,0.201567,0.498232
0.240235,0.396274,0.359302,0.4085,0.189159,0.0877739,0.310176,0.357601,0.46224,0.413233,0.284359,0.346146,0.243384,0.250163,0.520044
0.107254,0.56725,0.528608,0.110724,0.16089,0.342249,0.354499,0.0988136,0.242089,0.347559,0.441388,0.474216,0.151339,0.405074,0.443113
0.351411,0.11194,0.209451,0.280851,0.456395,0.195332,0.159862,0.425771,0.421042,0.299137,0.517695,0.204707,0.423869,0.418798,0.375291
0.195456,0.372528,0.245098,0.269694,0.106773,0.18148,0.299327,0.15551,0.3563,0.250746,0.354627,0.336965,0.195321,0.181217,0.149309
0.414438,0.212224,0.217189,0.355612,0.392134,0.366416,0.361085,0.143358,0.223194,0.43145,0.362645,0.145884,0.296848,0.479946,0.215022
0.221777,0.369319,0.409972,0.116005,0.349621,0.417546,0.13022,0.531351,0.141409,0.169059,0.529951,0.462107,0.301754,0.1547,0.421651
0.4208,0.485732,0.339566,0.0994397,0.099713,0.298213,0.269329,0.390215,0.307797,0.546676,0.147144,0.541709,0.14705,0.502586,0.4834
0.092113,0.23337,0.112863,0.213093,0.429818,0.188958,0.284195,0.250792,0.254082,0.334809,0.327611,0.22547,0.360396,0.14271,0.234594
0.313303,0.411289,0.269123,0.209238,0.219644,0.530646,0.18957,0.112155,0.208628,0.243685,0.183364,0.389275,0.246918,0.188449,0.145026
0.17852,0.163218,0.167781,0.414761,0.49796,0.481048,0.3339,0.138837,0.486978,0.489764,0.408771,0.15034,0.282053,0.438548,0.1887
0.393187,0.102765,0.231171,0.366202,0.106064,0.366292,0.102238,0.270291,0.323643,0.531649,0.294287,0.262195,0.229958,0.118348,0.531159
0.432399,0.488606,0.243675,0.245324,0.0929137,0.352692,0.490471,0.521772,0.361792,0.436427,0.470662,0.298212,0.448906,0.229739,0.303469
0.298148,0.203085,0.354426,0.289359,0.445843,0.257635,0.171476,0.363895,0.384012,0.280574,0.262026,0.223766,0.456266,0.148714,0.207847
0.340863,0.377426,0.124493,0.103172,0.105952,0.103721,0.288108,0.166234,0.410172,0.228129,0.319141,0.505885,0.144373,0.265625,0.538197
0.243836,0.179749,0.326239,0.189992,0.509893,0.147486,0.184281,0.16247,0.289426,0.280249,0.242432,0.276248,0.426555,0.507936,0.228703
0.212168,0.261139,0.09373,0.103117,0.123764,0.272,0.11921,0.369175,0.493703,0.40743,0.44811,0.159996,0.206719,0.214942,0.22647
0.166478,0.174827,0.322915,0.186696,0.177366,0.247907,0.165322,0.235778,0.225631,0.301223,0.242332,0.153847,0.14953,0.365355,0.383771
0.29571,0.338712,0.321563,0.251759,0.104458,0.176762,0.436738,0.116386,0.179131,0.503367,0.136523,0.43817,0.483349,0.586835,0.605592
0.14563,0.235504,0.366942,0.490147,0.377835,0.397918,0.272505,0.172914,0.148581,0.23307,0.474878,0.264296,0.316427,0.165472,0.244507
0.215255,0.209554,0.298074,0.139651,0.163688,0.180294,0.233885,0.144644,0.276945,0.373935,0.244797,0.296429,0.38759,0.281839,0.256607
0.259112,0.205056,0.196331,0.170822,0.150332,0.272085,0.0975254,0.149602,0.150142,0.256832,0.155067,0.477071,0.127191,0.322277,0.41725
0.415364,0.207179,0.266094,0.248885,0.110017,0.129725,0.107176,0.177537,0.126279,0.383681,0.307562,0.433307,0.151912,0.233796,0.323572
0.299146,0.125578,0.137182,0.290015,0.427968,0.42382,0.113668,0.179585,0.321135,0.342042,0.330833,0.235051,0.154209,0.182147,0.591823
0.230745,0.475759,0.140476,0.127895,0.211062,0.421217,0.197898,0.492355,0.227107,0.439332,0.39675,0.146648,0.401301,0.248574,0.217886
0.176436,0.388021,0.499412,0.314223,0.162564,0.225518,0.509026,0.431222,0.470645,0.494506,0.492083,0.420548,0.165277,0.468496,0.161818
0.530343,0.110405,0.225373,0.586849,0.488289,0.423816,0.426123,0.103838,0.150423,0.340394,0.470491,0.123555,0.435875,0.431255,0.330135
0.17603,0.447135,0.235443,0.238089,0.101964,0.245702,0.124683,0.250509,0.25747,0.424374,0.33136,0.281826,0.269878,0.214739,0.451041
0.228129,0.312066,0.147757,0.18509,0.149444,0.256264,0.23127,0.0979151,0.200199,0.338826,0.316584,0.477285,0.226645,0.298891,0.311145
0.1348,0.410885,0.359535,0.119842,0.37763,0.150042,0.11529,0.102035,0.66992,0.253282,0.423634,2.38109,0.154347,0.312921,0.241548
0.114116,0.497628,0.112854,0.135583,0.227683,0.183995,0.216929,0.349493,0.463312,0.248313,0.343582,0.569728,0.34265,0.159873,0.238235
0.446177,0.448295,0.445012,0.476036,0.134373,0.210601,0.42814,0.165356,0.217659,0.535609,0.664213,0.264904,0.501477,0.166995,0.164964
0.172231,0.201516,0.198603,0.259473,0.156058,0.165933,0.172988,0.372527,0.574599,0.355708,0.249823,0.221601,0.269975,0.208238,0.346107
0.466692,0.113987,0.25728,0.245252,0.153904,0.346316,0.108444,0.10666,0.145882,0.531429,0.322317,0.147759,0.461668,0.144386,0.159328
0.282005,0.109991,0.10651,0.199873,0.489823,0.385349,0.384825,0.0944287,0.1433,0.511879,0.147202,0.436441,0.134563,0.47838,0.146114
