136915,142249,137943,138430,117938,119192,125057,131582,138174,139203,146009,138278,145544,127643,141323
123621,140795,133778,141029,146791,134785,126486,139235,122044,132739,138231,130605,137636,178496,120168
174876,137683,142604,168178,173204,173944,174346,193782,181493,185788,177640,176393,184635,130256,171170
130933,143158,130509,141686,134984,126417,147701,134213,125800,144573,134920,145402,145191,137129,137902
149997,127239,143836,231204,123332,117924,126899,122705,134835,129379,144678,139114,140037,116994,208974
128255,130695,128385,140603,127875,136627,138250,139526,139571,129900,131828,143468,141647,128947,131752
145162,127502,136874,140070,136838,131951,126147,135549,144087,137288,149247,141612,125465,124101,143520
137643,132909,126615,135247,121838,140339,141785,141221,192850,150966,165472,170072,194379,180346,177736
135178,137203,137613,143584,149180,140036,130973,129939,137658,132663,137334,139199,141525,137109,143273
143384,141841,143479,146387,125039,123731,133234,144704,201093,134215,140525,133770,141408,134116,149481
128477,116503,132235,131961,132721,206636,130259,143469,150082,143583,143452,135905,137888,144919,138974
137795,131381,138570,125911,152496,148669,127979,143030,142558,203060,125317,117641,126241,138101,140431
141185,127585,130451,124712,140947,132569,141994,139351,149582,133390,130205,125139,144016,180692,142145
135596,133242,208684,122511,142104,144781,144815,140371,137641,130273,131024,133391,132475,139250,133708
143620,140491,141294,132101,146151,120628,126887,139303,142729,130851,138445,145763,132023,143426,131179
134008,142049,158506,144167,137581,141401,139000,126688,147926,153210,126772,141957,165342,136183,132159
144752,144676,142862,137417,149977,149527,147640,146768,142924,137003,136124,152680,136606,136395,144672
135049,120300,142656,131730,144847,137226,140013,138022,142075,139189,148212,130104,145462,139417,127030
168178,177310,182356,171395,182197,188370,191448,183117,131283,182160,176190,171067,138509,129201,145714
147756,126306,144179,144814,137127,131154,133080,136245,131577,150030,144459,139193,132013,133182,141606
134957,122467,137457,121435,129333,135515,143548,138256,145297,128990,132009,132439,136838,134492,138871
143458,137396,143282,140562,122019,121893,136810,128804,139910,145091,140374,139428,131230,135028,138953
136727,127502,149042,138975,118559,146245,135592,121840,126140,146112,209089,131760,132066,140677,135176
197044,155695,177565,185874,169049,166863,186544,195615,189353,190223,192899,186423,207239,148729,148207
146147,162839,140577,145252,125299,130396,133787,137212,119110,136607,133268,132699,135657,144677,148744
148373,133582,136277,138851,123073,178189,141729,137319,139546,141828,147135,129685,122128,141975,122236
139897,151913,128943,132138,138547,143488,141020,130226,116096,137471,204654,125136,137475,137345,149655
148068,143923,137966,142755,115868,128783,135121,142610,150573,140574,145451,140820,139015,135617,140333
121779,134827,134952,128340,135680,115197,121575,132076,256098,146759,164486,162174,181439,174829,186811
144254,123819,136995,133561,139858,145308,136058,169932,139584,129318,143934,142275,148379,136962,128822
133230,141464,145532,141113,148236,144317,139166,146518,142338,124923,146199,137826,157711,138344,144904
130445,136428,135513,161207,143723,216234,142598,151545,131464,135512,149898,170815,139983,133263,142899
185321,273694,186319,182130,174751,173442,203504,249823,180464,199216,192363,192806,194081,194852,189303
144347,141412,146882,142326,146484,137754,148294,139685,143984,147596,133350,168452,144199,139292,131277
133179,134445,137077,127255,122715,142035,140349,141815,121719,136029,137248,142873,137970,131020,145477
186750,140628,143202,168298,160992,162696,178467,165542,160186,178780,177983,194430,190710,205115,178281
154258,130214,122951,143158,132162,134250,113452,120849,155646,122570,132281,151580,214237,150991,107353
127876,136132,134758,129292,131339,142971,133822,168114,139402,136643,127151,155654,143859,185653,148565
127562,156090,154697,164760,124480,130947,133575,123788,142367,148462,128234,155657,145913,123796,198614
198905,146772,157742,226971,183506,182713,177999,177082,182876,149500,185983,204654,180574,173761,181043
186333,189567,167765,177315,155801,174832,161772,160296,208428,173039,171268,226731,186328,195142,186201
195065,160848,165003,203937,174326,181349,186387,176436,181954,151427,153801,186479,177938,184990,173726
188810,163910,151759,212217,181867,181474,180380,196353,179642,220469,162210,211678,192150,174102,184662
188214,141891,163994,142315,192605,187118,185226,177420,159631,143934,156784,225563,193451,198288,189215
221671,215260,233486,261468,229513,203142,227167,194118,207464,213238,215629,228679,235350,223652,208258
181380,154064,188963,210151,161012,161684,151739,192273,200371,179447,163322,188057,178318,233380,182341
237523,219265,204110,262847,236454,234097,206082,231447,265202,207114,247120,248970,235899,199083,242908
225229,215767,200070,235085,234093,269420,237426,215850,258595,206799,214403,270422,204138,198067,232044
272195,183697,232590,268224,236296,279729,239544,208581,273885,148670,259043,212024,213503,218254,228437
255562,175301,215262,244406,212178,188846,216244,211107,256426,183702,197966,237935,203446,293131,222093
276704,218246,195356,227688,230739,239881,202019,207820,232753,181162,238903,247495,222527,251990,249479
318165,270043,284663,264821,286680,262525,314521,261641,238538,248763,278318,269934,226770,201424,264580
306339,253320,244986,310964,252076,273315,256745,287149,299727,225368,278568,250482,289947,262941,259957
342628,262518,274202,280057,291315,309631,312920,294090,381843,272559,302243,266355,344167,310176,305356
308460,236679,258009,283290,242591,284658,285945,245496,312044,251340,272897,271171,263037,283267,281537
368589,285781,363462,306079,283445,293168,285821,294303,371076,278169,356721,276494,318231,307312,302614
287114,314398,309105,329611,290448,284746,303345,312921,360844,300413,379746,299181,288972,303733,294397
386361,340905,303843,398852,292368,339683,342184,342143,397363,282862,389707,397067,326384,325247,338899
464399,321730,404993,410506,364812,369608,418079,414095,442088,335180,312139,393417,378096,369855,420186
506620,430889,485711,371137,389295,445214,442383,432958,500384,358494,339017,325571,411882,471873,395199
452645,558264,480869,526009,496894,453351,507894,493188,593768,483958,515937,469887,512480,467492,473198
563549,565799,461633,618637,502614,510542,551388,555204,620421,541693,619145,501259,584648,511585,516739
598127,580448,654354,667174,607359,522902,525696,610769,645221,692225,551596,804546,562796,578935,577516
958517,865742,910738,1070242,756925,798169,727969,786966,1012819,927777,932207,966449,779362,757671,770894
939950,997282,965757,853323,745951,754788,793060,750953,1029558,1524122,935087,1088215,753245,763671,796543
870986,1211835,851372,1036077,677920,774303,757389,747118,1036132,1423900,1068339,870812,805317,824504,812597
