1.7701,1.75899,1.17973,1.70042,0.327817,0.286968,0.311637,0.312921,0.174685,0.141619,0.138727,0.179177,0.319773,0.368649,0.372711
2.02384,2.06226,2.01841,1.82576,0.463323,0.345847,0.271377,0.377079,0.212438,0.216151,0.212318,0.160609,0.375717,0.419862,0.182925
1.50058,1.93135,1.47295,1.28895,0.464454,0.153414,0.148566,0.139228,0.10244,0.140393,0.120863,0.066531,0.337952,0.163593,0.373241
1.54151,1.18464,1.99612,1.25985,0.485723,0.345059,0.289373,0.242323,0.156938,0.181993,0.190017,0.0792597,0.362973,0.369055,0.334824
1.47351,1.93188,1.6073,1.42835,0.389063,0.209755,0.0788797,0.0883556,0.05833,0.148837,0.153055,0.154724,0.664012,0.139361,0.158098
1.98128,1.82145,2.04743,2.02529,0.352444,0.221962,0.144738,0.206553,0.0775507,0.13936,0.180703,0.119354,0.331474,0.296457,0.208864
1.96639,1.66575,1.95396,1.73032,0.371308,0.197776,0.350005,0.314064,0.168051,0.157398,0.192647,0.142843,0.357082,1.76679,0.266559
1.64804,1.36655,1.68426,1.68005,0.502569,0.0899121,0.1887,0.0917991,0.119675,0.145016,0.123984,0.152997,0.22497,1.04289,0.304799
1.60671,1.75249,2.03411,1.76162,0.411364,0.263429,0.294309,0.228903,0.132158,0.0738534,0.153088,0.153175,0.212105,0.192707,0.174554
2.24634,1.806,2.01116,1.75791,0.369323,0.16778,0.179158,0.136934,0.132579,0.0547004,0.127096,0.0696218,0.142965,0.12346,0.272897
1.9804,1.98649,1.6894,2.00365,0.516457,0.232066,0.277748,0.282818,0.180359,0.167481,0.169792,0.118775,0.322718,0.156708,0.229183
2.20972,2.03037,1.15773,2.13746,0.362937,0.127247,0.43829,0.497536,0.152137,0.106598,0.147512,0.123045,0.241689,0.0851479,0.143946
1.43681,1.5869,2.02086,2.20383,0.385418,0.198566,0.237374,0.128511,1.29411,0.089088,0.0723002,0.133266,0.16496,0.215294,0.623793
2.03156,2.01563,1.79727,1.58167,0.474989,0.0856709,0.222612,0.318208,0.16205,0.15245,0.305647,0.168515,0.25502,0.184466,1.77699
2.29004,1.73906,2.0255,2.07197,0.516228,0.224352,1.65276,0.222635,0.0975727,0.0695101,0.142744,0.160447,0.166904,0.130209,1.57625
2.06689,1.98529,2.19675,2.22621,0.552526,0.162203,0.292737,0.283421,0.104071,0.167439,0.131427,0.129575,0.349054,0.210169,1.72655
1.26704,1.70871,1.704,2.03524,0.337582,0.268968,0.225426,0.342161,0.195268,0.123603,0.145598,0.152542,0.248246,0.204847,0.264886
1.45093,1.74212,1.67518,2.20428,0.372586,0.203992,0.117919,0.223178,0.134587,0.102912,0.194271,0.13591,0.190415,0.268572,0.21337
1.77619,1.6599,1.67678,1.33134,0.467752,0.107358,0.738655,0.286185,0.411671,0.183523,0.198414,0.19956,0.236649,0.236464,0.209937
1.95588,1.96429,1.71385,1.63078,0.414393,0.456679,0.176432,0.217598,0.184794,0.174006,0.158955,0.206073,0.261166,0.231045,0.288724
1.7113,1.65788,1.7204,2.11209,0.404285,0.182312,0.299318,0.366829,0.181306,0.11504,0.197507,0.208893,0.322957,0.297083,0.203976
1.36049,1.55049,1.83382,1.8223,0.431949,0.189221,0.21931,0.272234,0.188573,0.156286,0.179121,0.175502,0.273879,0.284278,0.297526
1.54765,1.69679,1.98953,2.05249,0.266642,0.258156,1.8417,0.295048,0.186788,0.184371,0.171846,0.20126,0.240618,0.311615,2.01111
2.19343,1.7796,1.73928,1.99615,0.312252,0.208632,1.03662,0.18959,0.153629,0.124644,0.141123,0.10897,0.3417,0.199308,0.270618
1.41056,1.83111,1.85456,2.18087,0.370435,0.160973,0.0733192,0.128395,0.107371,0.0992963,0.106232,0.156469,0.627006,0.232686,0.230516
1.68437,1.70051,1.89781,2.25768,0.362015,0.21748,0.207385,0.291057,0.192638,0.182871,0.131285,0.186777,0.308573,0.377929,0.203625
1.47938,1.60008,1.70953,1.3256,0.328973,0.18952,0.279206,1.43507,0.113736,0.124205,0.079139,0.0956615,0.274565,0.228884,0.30875
2.09034,2.03213,1.69363,1.64872,0.331244,0.226655,0.321685,1.76885,0.210205,0.183807,0.230391,0.222408,0.343108,0.386563,0.311174
1.94888,1.84253,2.02102,1.98528,0.32837,0.203882,0.353018,0.214105,0.112757,0.129944,0.156089,0.103474,0.235185,0.168285,0.249435
1.81315,1.07546,1.49903,1.8867,0.328604,0.253565,0.2428,0.298789,0.163783,0.167107,0.176374,0.167762,0.258856,0.119569,0.272178
2.03929,1.83611,2.04849,2.01956,0.421489,0.32903,0.234219,0.211938,0.0901115,0.171651,0.167074,0.18909,0.776292,0.238515,0.414401
1.81732,1.64822,1.54323,1.23738,0.462643,0.291828,0.214786,0.491099,0.117338,0.114673,0.124835,0.141942,0.189117,0.138433,0.184042
1.6077,1.66081,1.34688,1.62344,0.35451,0.391408,0.267726,0.317393,0.193171,0.233372,0.259096,0.169234,0.379898,0.385548,0.183839
1.71184,2.07988,1.62302,1.58842,0.41119,0.284777,0.243333,0.217535,1.03474,0.187328,0.159424,0.0934527,0.205384,0.12784,0.17992
1.98866,1.65471,1.34612,1.33287,0.26703,0.418808,0.158118,0.225372,0.174417,0.83679,1.33213,0.0584522,0.39906,0.241066,0.567611
1.70398,2.04533,1.62403,1.71515,0.369789,0.319259,0.303907,0.17545,1.24655,0.151872,0.147135,0.821623,0.507048,0.247318,0.424868
1.37862,1.41344,1.38011,2.05818,0.34909,0.0910472,0.208966,0.3186,1.11008,0.831477,0.240715,0.446812,0.533915,0.463601,0.153113
1.68149,1.90917,1.79171,1.93546,0.340075,0.189542,0.279699,0.30892,0.228054,0.359617,0.233433,0.190464,0.239103,0.276223,0.285973
1.51586,1.72604,1.67329,1.7095,0.48086,0.295847,0.308724,0.460398,0.186935,0.224138,0.187887,0.08417,0.217663,0.322904,0.289222
1.69507,1.87786,1.91937,1.75972,0.338603,0.262557,0.0732104,0.0990158,0.122004,0.13232,0.152413,0.108391,1.19562,0.291936,0.248252
2.28804,1.33741,1.50827,1.55073,0.348145,0.173518,0.259526,0.223577,0.128498,0.0786699,0.135163,0.161381,0.17238,0.219958,0.35649
1.25595,1.93821,1.73177,1.9778,0.334353,0.204363,0.180216,0.335514,0.181188,0.140175,0.113175,0.141276,0.173394,0.173313,0.465594
2.02295,1.56076,1.87065,1.42815,0.266791,0.174164,0.229721,0.309959,0.203893,0.201499,0.205559,0.206909,0.202268,0.236942,0.331724
1.82544,1.22539,1.60575,1.69287,0.335825,0.251725,0.239794,0.224887,0.145951,0.114941,0.0965408,0.112367,0.239898,0.333292,0.243822
1.7548,1.53812,1.24735,1.55425,0.323312,0.241798,0.229595,0.239415,0.26075,0.166637,0.20676,0.188446,0.93638,0.592536,0.311134
1.57264,1.67708,1.88317,1.88317,0.404453,0.376418,0.212389,0.312284,0.192636,0.202804,0.187783,0.214176,0.301231,0.284999,0.345182
1.93576,1.56438,1.90032,1.47192,0.388324,0.213472,0.271911,0.163471,0.118814,0.115786,0.117533,0.133725,0.288119,0.200954,0.246048
1.84292,1.64788,1.39763,1.35414,0.382036,0.329257,0.147152,0.204938,0.142785,0.0939168,0.141193,0.153204,0.427561,0.211605,0.200224
1.87734,2.1549,1.51718,1.34935,0.692969,0.211708,0.0866081,0.0701499,0.136263,0.123891,0.140193,0.202352,0.27073,0.282866,0.210757
1.16517,1.61808,2.06119,1.45278,0.388514,0.226049,0.177438,0.155708,0.126398,0.100966,0.146628,0.134469,0.363737,0.269353,0.228654
1.48513,1.74644,1.91561,1.79915,0.367814,0.261268,0.208919,0.239006,0.150191,0.176069,0.183682,0.181366,0.303304,0.245211,0.133636
1.66845,1.76735,2.06386,1.60762,0.344697,0.193465,0.199685,0.226958,0.174124,0.195563,0.193192,0.215868,0.300415,0.304711,0.23783
2.22473,1.88381,1.96348,1.35354,0.349351,0.229722,0.270068,0.271666,0.16294,0.162599,0.179968,0.17157,0.320018,0.323327,0.320833
1.82143,1.5353,1.42601,2.0743,0.316228,0.14542,0.256599,1.11661,0.62277,0.125036,0.124352,0.157229,0.259218,0.183321,0.249551
2.0297,1.56325,1.4165,1.77147,0.365475,0.220619,0.284971,0.452475,0.188464,0.164078,0.137314,0.169004,0.385732,0.435257,0.615207
1.74961,1.82732,1.79002,1.9282,0.499684,0.14049,0.178252,0.232095,0.174404,0.175274,0.145823,0.188268,0.416194,0.772185,0.338027
1.66583,2.27079,1.7804,1.929,0.37125,0.366149,0.150703,0.103807,0.143721,0.115701,0.116427,0.118371,0.243487,0.459362,0.143936
1.55019,1.31448,1.64082,2.00865,0.359029,0.260777,0.253202,0.100637,0.151284,0.110016,0.160067,0.162971,0.333424,0.897136,0.323087
2.03911,1.87671,1.49338,2.02723,0.297101,0.7092,0.281332,0.227292,0.18678,0.166168,0.14588,0.128793,0.243642,0.141996,0.0916191
1.85214,2.07637,1.8637,1.98829,0.296404,0.345486,0.258685,0.319557,0.185179,0.145666,0.171245,0.202187,0.306207,0.292088,0.200887
1.31411,2.05864,1.37018,2.05217,0.383122,0.447416,0.257822,0.202695,0.174604,0.146891,0.106214,0.126723,0.146336,0.146409,0.128835
1.60296,1.46785,1.3284,1.29875,0.318069,0.296425,0.143544,0.610379,0.154296,0.178895,0.216912,0.3529,0.441615,0.750663,0.52776
1.81624,1.27083,1.98791,2.06933,0.557793,0.23297,0.283414,0.280217,0.178994,0.143564,0.165499,0.147194,1.15266,0.278133,0.384008
1.20198,1.61672,1.8178,1.55881,0.32624,0.264399,0.306681,0.300129,1.07187,0.152968,0.175962,0.183891,0.279611,0.336639,0.289249
1.41962,1.66148,2.052,1.59993,0.290875,0.220313,0.204247,1.72678,1.05333,0.124395,0.161924,0.277517,0.212515,0.266512,0.216847
2.24931,2.08513,1.5802,1.8189,0.294822,0.301201,0.207377,1.70242,0.192664,0.2003,0.192561,0.216441,0.277652,0.270322,0.230507
1.54905,1.66169,1.37349,1.82099,0.288328,0.141649,0.236908,0.290365,0.176591,0.189004,0.20121,0.191265,0.254419,0.198326,0.168879
1.70075,1.56878,1.4652,1.24983,0.36884,0.212176,0.261563,0.280298,0.128036,0.108329,0.183761,0.188194,0.202298,0.156287,0.204642
1.2371,1.17676,1.17348,1.40347,0.446072,0.217752,0.231593,0.248403,1.04143,0.124693,0.167639,0.176384,0.27744,0.206204,0.303562
0.87186,1.4881,1.22294,1.40247,0.285403,0.347633,0.170946,1.14487,0.931964,0.155828,0.132856,0.161042,0.260676,0.27657,0.169116
1.27232,1.61638,1.41741,1.45533,0.341594,0.369316,0.160318,1.2179,0.943759,0.14461,0.134494,0.126697,2.06481,0.345984,0.364945
1.72041,1.70959,1.30926,1.51077,0.299079,0.239415,0.24377,1.41501,0.170057,0.15013,0.138463,0.148244,1.42106,0.20376,0.188356
1.59959,1.54949,1.53312,1.47058,0.289667,0.338374,0.240296,1.42885,0.177467,0.18474,0.210789,0.117855,1.34176,0.262875,0.239146
1.63584,1.39222,1.55607,1.3842,0.410324,0.113709,0.253568,0.149687,0.166908,0.139799,0.158755,0.11569,0.12993,0.241033,0.233745
1.40842,1.37864,1.21192,1.61431,0.383753,0.340335,0.268093,0.17333,0.135811,0.164676,0.141071,0.064716,0.159456,1.65198,0.161976
1.65922,1.73112,1.46115,1.53094,0.317837,1.49561,0.410854,0.263381,0.209749,0.160478,0.213757,0.230568,0.109113,1.17974,0.260444
1.50344,1.53255,1.55063,1.21925,0.284769,0.212085,0.278262,0.171368,0.169173,0.167536,0.195792,0.118684,0.216483,0.292959,0.268944
1.33536,1.17374,1.16667,1.31034,1.54764,1.43851,0.209995,0.316601,0.192974,0.219456,0.207287,0.175242,0.166804,0.241504,0.139949
1.28436,1.34665,1.37445,1.36732,1.46783,1.6104,0.300862,0.227975,0.160548,0.179271,0.175955,0.15279,0.149671,0.19459,0.403686
1.18749,1.17196,1.19399,1.24981,0.376845,0.110426,0.0930769,0.238435,0.180158,0.124804,0.185766,0.190979,0.322397,0.233074,0.225579
1.23695,1.32033,1.23135,1.19877,0.435727,0.208567,0.101641,0.233857,0.162992,0.171048,0.172592,0.190236,0.192899,0.217259,0.182006
1.16664,1.26857,1.20587,1.18733,0.324613,0.277309,0.0670333,0.216634,0.132489,0.179229,0.170837,0.16792,0.282782,0.395358,0.240724
1.28053,1.3299,1.25444,1.27947,0.276204,0.141822,0.108016,0.164048,0.137242,0.150524,0.166321,0.187514,0.241091,0.230311,0.212631
1.33627,1.27074,1.27943,1.37615,0.365283,0.164572,0.161268,0.154422,0.113609,0.111049,0.159722,0.130555,0.353489,0.179625,0.136633
1.2924,1.34817,1.32964,1.33894,0.277009,0.229885,0.144685,0.111573,0.159637,0.0856239,0.158277,0.0866305,0.286351,0.257869,0.267141
1.18598,1.20642,1.23479,1.12601,0.295689,0.208177,0.19163,0.114325,0.065065,0.125372,0.131358,0.105329,0.193993,0.258824,0.240423
1.16483,1.11665,1.22184,1.20511,0.307936,0.295401,0.12019,0.243864,0.203585,0.169177,0.165346,0.183065,0.166027,0.212895,0.176404
1.39845,1.18311,1.24103,1.19186,0.322789,0.181401,0.187976,0.224415,0.0977095,0.179459,0.152586,0.152396,0.175969,0.20362,0.175841
1.28003,1.3446,1.2628,1.19241,0.310095,0.17666,0.182883,0.110184,0.0900832,0.150034,0.261016,0.0875771,0.170183,0.179755,0.252549
1.33441,1.40731,1.27619,1.38225,0.326159,0.719542,0.126769,0.137607,0.142736,0.157803,0.156918,0.157469,0.216241,0.231667,0.209528
1.204,1.32949,1.20195,1.18858,0.28636,0.17798,0.143565,0.168462,0.20355,0.160993,0.235608,0.181972,0.17826,0.267045,0.226645
1.26299,1.15096,1.18191,1.25844,1.1383,0.148141,0.154364,0.207329,0.174874,0.173963,0.185741,0.184885,0.224196,0.210477,0.191409
1.18961,1.18305,1.17823,1.17482,0.310735,0.242172,0.130764,0.185176,0.0926425,0.0820889,0.151804,0.159148,0.204486,0.241917,0.230154
1.19406,1.2057,1.20185,1.21494,0.303821,0.145731,0.145564,0.175902,0.0570979,0.289472,0.136513,0.135984,0.382065,0.2376,0.165196
1.17602,1.21653,1.18576,1.16514,0.355372,0.0955561,0.173859,0.178879,0.139645,0.136924,0.168545,0.16423,0.405765,0.257898,0.0965484
1.18624,1.1701,1.15591,1.18128,0.309456,0.136269,0.178747,0.201745,0.15622,0.111348,0.183958,0.172028,0.185037,0.25737,0.195461
1.19069,1.19157,1.18956,1.20905,0.429804,0.214808,0.208241,0.293567,0.132877,0.100113,0.0934371,0.155939,0.283782,0.235381,0.198575
1.19362,1.19158,1.19623,1.18825,0.318984,0.318033,0.181064,0.28677,0.134443,0.138412,0.169269,0.153868,0.250083,0.294531,0.25696
1.27974,1.22338,1.37779,1.25335,0.280277,0.159454,0.192491,0.584184,0.157378,0.137955,0.0831908,0.158484,0.607464,0.368532,0.250681
1.20805,1.14921,1.21068,1.19552,0.369022,0.165487,0.259482,0.21866,0.149863,0.161683,0.170194,0.16814,0.212649,0.248502,0.2304
1.24616,1.18837,1.19106,1.20515,0.43289,0.276124,0.16073,0.172886,0.148154,0.149577,0.162964,0.155915,0.207533,0.156924,0.155145
1.40545,1.53327,1.31428,1.69677,0.273181,0.243149,0.197834,0.243429,0.151838,0.169052,0.151235,0.181326,0.415127,0.287248,0.431111
1.20533,1.36784,1.25663,1.22051,0.423416,0.412958,0.35561,0.426226,0.14922,0.153078,0.166116,0.165802,0.42876,0.320171,0.358901
1.16713,1.17624,1.18524,1.17324,0.303857,0.24097,0.360525,0.428069,0.185189,0.171005,0.204347,0.181501,0.422645,0.249343,0.412452
1.08979,1.05371,1.14826,1.1485,0.318983,0.20497,0.213604,0.162405,0.129305,0.233259,0.123133,0.129226,0.228823,0.238276,0.155137
1.22614,1.24266,1.11922,1.21445,0.315138,0.147396,0.244943,0.116565,0.166042,0.132566,0.165727,0.0612886,0.278524,0.321154,0.192216
1.19184,1.23621,1.35029,1.30639,0.436327,0.435617,0.410764,0.259093,0.200966,0.189327,0.212714,0.201973,0.418827,0.465441,0.395207
1.2822,1.35112,1.22663,1.21695,0.337204,0.536893,0.267726,0.227516,0.170498,0.190352,0.12212,0.11037,0.308727,0.216261,1.14691
1.27927,1.3838,1.30677,1.27026,0.313687,0.202072,1.33212,0.266831,0.244392,0.181459,0.19503,0.179927,0.215618,0.233398,0.180751
1.33013,1.20285,1.32251,1.2658,0.398129,0.123663,0.178376,0.186876,0.196943,0.292592,0.180738,0.126534,0.144668,0.121494,0.205933
1.262,1.18281,1.272,1.17141,0.295851,0.19615,0.0779134,0.207731,0.18423,0.186455,0.170424,0.180172,0.181588,0.184533,0.205319
1.16826,1.25509,1.26678,1.24217,0.350133,0.209136,0.166316,0.204863,0.192434,0.19245,0.201259,0.212124,0.118395,0.297815,0.221813
1.26901,1.14859,1.19819,1.17981,0.331628,0.0966444,0.138867,0.24473,0.152821,0.168883,0.173412,0.136015,0.253624,0.246129,0.290189
1.42759,1.34739,1.3468,1.33065,0.599176,0.192258,0.153137,0.22403,0.136318,0.169785,0.173122,0.150884,0.238551,0.212393,0.184222
1.32623,1.23489,1.2167,1.28504,0.29592,1.43792,0.191475,0.216376,0.164115,0.183145,0.176022,0.178086,0.131783,0.193821,0.206754
1.23713,1.24184,1.33726,1.26641,1.60299,0.291993,0.96459,1.1729,0.159138,0.167876,0.118843,0.17963,0.195196,0.236159,0.342415
1.33588,1.24587,1.27333,1.24205,0.385907,0.178296,1.13158,1.14971,0.177997,0.176418,0.202165,0.212758,0.277337,0.260475,0.219035
1.21612,1.2997,1.27651,1.25601,0.328779,0.246208,1.18535,0.19336,0.209321,0.146699,0.520088,0.162176,0.278296,0.247338,0.198443
1.29996,1.14885,1.22297,1.22565,0.357913,0.40385,0.21004,1.36954,0.143747,1.1748,0.208326,0.166829,0.389605,0.287482,0.387901
1.25545,1.3122,1.2611,1.27311,0.347647,0.297079,0.400082,0.334993,0.0913121,0.150571,0.117382,0.137608,0.551939,0.221902,0.249397
1.15424,1.23376,1.22397,1.19418,0.327748,0.230183,0.228323,0.253216,0.170105,0.139017,0.106952,0.164088,0.183812,0.214098,0.266986
1.22125,1.26253,1.26786,1.25154,0.288241,1.59437,0.270854,0.272197,0.183662,0.196787,0.182792,0.122322,0.272847,1.10025,0.346039
1.29147,1.30067,1.31044,1.26008,0.507236,1.1528,0.218049,0.204971,0.860591,0.211454,0.16791,0.214699,0.541224,0.955682,0.28811
1.30814,1.21528,1.24297,1.22461,0.390166,0.179606,0.282808,0.206943,0.30342,0.147242,0.214843,0.172375,0.227246,0.147842,0.23521
1.17762,1.23293,1.16338,1.13936,0.821329,0.265066,0.187458,0.231727,0.449022,0.196301,0.209728,0.206415,1.12924,0.728955,0.278551
1.1906,1.2275,1.22858,1.20772,0.909443,0.276648,0.206019,0.1816,0.171669,0.283092,0.187306,0.368185,0.171519,0.978728,0.270378
