4686518,4766053,4720672,4732952,7528203,7656082,7977679,11369119,4506426,4565309,4631048,4658660,7824496,8088081,8019199
4492561,4575807,4455867,4453602,6663182,6568587,6422273,7699911,4177964,4117293,4207927,4204097,5811866,5927405,5776508
4099300,4111300,4100542,4138992,5729900,5846807,5851529,7046420,4003093,4075897,4100326,4100713,5669456,5711596,5619064
4077493,4081359,4756367,4097233,5739408,5802755,5809962,7551019,3977212,4056550,4057903,4082458,5627887,6086635,5670603
4092218,4108978,5688203,4133632,5808940,6066093,5933895,7640465,4009474,4088072,4094244,4069220,5767637,5664851,5637921
3659590,3675115,5109932,3650653,7771247,7844036,7814380,11622279,3674563,3712565,3815324,3748853,7809995,7878819,8186463
1579080,1470385,1576815,1315054,1084338,1136676,998049,1857157,1585725,1643354,1954136,2127159,1100542,782381,742266
542394,521126,515325,639694,543791,551766,645263,1179654,542798,531150,1146461,526351,535285,535073,506147
570025,1269615,523825,641189,533248,1350317,516296,1018606,515623,519003,496405,492054,485731,480792,459474
1197148,460547,1148747,1166127,450338,1037190,447522,845112,480960,468278,463221,470681,483944,480960,445859
476350,449686,458212,1129072,477589,527236,450806,1559062,476973,1131778,1177625,464196,467621,476772,453863
558633,537734,536795,552035,574987,570214,542018,1033253,1258430,542197,535625,544489,551972,565619,771468
534735,510489,510086,515236,517029,521946,490961,1009752,491671,486395,467112,570776,482140,482048,573927
471050,448796,439502,464240,594488,486542,469482,871197,446072,455100,462953,433326,473650,580291,564735
567394,453579,448136,450972,475504,576947,457393,1076658,487536,460002,448493,459673,472244,493858,452200
480938,451088,450758,461872,488922,476532,450012,975993,453197,547801,550786,458618,550280,479533,456291
451763,565964,449661,460065,472402,485841,527530,946053,481409,527664,453062,460190,472396,467944,469078
466988,539900,447810,529996,486980,501895,478954,941845,468070,461645,451917,483546,545973,455452,431572
607670,528763,609994,526214,558420,544223,596294,1155830,564150,520442,516602,526053,523548,546657,532908
545858,525949,636250,526734,545648,543397,520544,1242839,537108,524487,549436,527574,541223,547194,520316
622295,666951,670188,659588,610034,604621,599640,1094565,629690,566686,533936,534003,582462,564913,564659
628519,524230,533630,529536,562077,535536,525556,1204959,565679,523613,618781,525459,653682,569541,519092
535821,517306,513802,530944,643939,554919,543542,1115416,543047,531929,525584,644598,566708,568568,647661
542325,527331,587534,519874,537772,509406,468577,942980,576893,475140,492960,465657,482978,577981,472926
490785,481762,469193,613723,461114,467102,448761,887371,583638,581737,472523,590223,462451,458378,444054
465861,467786,448699,477908,547772,479235,435535,944504,466476,629360,451056,443139,485923,474523,471095
465722,453524,430264,518755,581483,490355,460692,966341,467030,454740,470051,477353,487057,588310,453258
531330,630755,514320,558374,550168,554884,534578,1139064,662436,639708,529226,527922,530972,550974,514681
538604,744929,518342,530280,546735,554833,523730,1226403,540058,527241,513676,535868,545577,547632,524181
545137,524818,642570,535677,547265,554510,542388,1114289,545136,558114,663822,552467,570899,570790,648970
673356,542094,562304,572970,563281,581195,642896,1141385,663212,538947,512947,635242,551365,543826,541970
616714,635846,601963,612650,573091,538188,556481,1017195,554535,532294,570627,550944,616852,567564,493009
534475,545872,516595,537604,549494,554994,560534,1171516,545871,691474,523822,535343,546487,551040,496256
555914,513588,506963,506658,565869,536531,494457,995432,564350,479652,475911,468496,535192,564009,454347
493065,573110,488362,497531,535605,439833,439870,813293,495603,508186,482884,562304,475676,483262,443722
539251,461430,448658,458495,570212,517551,440353,798789,487978,455183,457987,458855,572522,549768,484155
466665,436512,552385,547599,485427,476343,450948,852325,467517,470095,545757,460693,578619,474451,452209
475887,452970,448129,445967,596907,553508,451359,859229,651801,457067,458291,474939,466172,494923,455043
469276,453897,460519,458802,509422,476284,613303,857012,468381,456756,542648,457757,528797,479263,467249
571168,519986,520257,653220,553912,581734,548717,1190739,634792,542954,533989,541242,547332,540611,635272
545343,537022,526088,525626,539254,539814,538553,1109380,538036,547990,520836,530054,552405,555919,526683
546927,530480,559196,536942,551017,555107,529602,1008606,547009,530456,536085,536950,549167,556439,526691
542236,523420,538113,546597,538334,548426,567688,980402,537485,520777,646355,579674,539085,540554,529125
569156,525800,516195,605770,608905,564776,539742,987782,590779,522825,516420,530527,574157,617526,589888
627213,527812,497946,543048,517717,525649,766447,803592,517267,486877,489180,465806,535086,545833,473797
467602,507818,515867,456394,472869,472457,446411,912758,467096,480330,456519,457688,471984,475854,473511
454078,451962,531725,458357,538423,478482,466985,924679,477556,456091,460194,459496,484358,481549,520160
466393,519586,507973,549089,471183,537635,454539,853911,468025,456595,460299,438006,472704,489587,451854
507534,562799,491010,592732,526229,530733,509771,1050641,541164,664191,533635,531310,545270,550387,525842
532301,573393,510129,587037,537401,522583,516615,1056811,531825,614034,579405,536327,545883,575056,527020
573114,535829,525258,609898,571291,561976,554557,1089750,612061,539343,593201,531710,543737,553628,506010
533316,661680,499104,510755,533926,528094,513589,912331,497803,577451,474121,469710,468717,553008,431707
467271,454466,451043,508971,486724,502883,454356,843472,467482,457761,528564,482705,539452,455438,457801
542835,458675,450775,458558,492107,477062,450048,856704,542777,533504,525589,458907,452719,471929,449639
538827,536250,522510,534004,543094,552138,597130,1158685,546362,605665,613924,547802,575664,574745,551485
826808,660349,658252,1137010,595919,549724,535853,915891,630385,657801,583961,786077,507063,486654,1079251
831444,1025851,448475,681365,449164,455257,499103,951488,1101945,555744,458090,972220,453636,455474,612296
799002,598530,849483,514595,531887,453913,417524,903157,1245654,560976,833730,485494,451973,459606,472990
1506444,522105,1164456,2176765,545031,562738,870326,1333535,1088541,1137740,1011792,1478545,548508,467212,485127
659606,573186,463936,772113,502663,467597,464998,855482,487300,489750,517002,506029,448813,477260,518927
546531,470690,450918,512042,477706,470795,451458,854229,529690,444763,450809,478559,551110,479897,453523
467443,451818,448396,456706,472998,479770,456464,1088178,468224,461150,451362,461886,474008,505720,455596
549516,586335,587455,525994,536503,547274,518398,1060721,597739,531588,526265,538665,550148,566644,523044
533783,584896,514803,525213,543705,548140,524814,1139928,536860,599361,511616,521900,536984,541611,510493
529107,494948,501139,529425,515945,515505,488947,990885,560453,576155,468752,528240,482963,481549,452669
621775,520729,586013,526247,547997,550589,588977,940312,611617,525238,524362,521650,542920,549786,531406
624657,577860,510806,1248055,614838,547440,515958,875320,477521,498319,464434,495026,470530,475180,520629
526558,461952,446145,905509,467590,540983,444798,896571,486649,530468,451257,458547,470246,495932,470416
491135,451715,448593,461083,471745,486160,420106,930364,603342,461796,449724,458403,473357,543272,489255
538115,450907,450906,471836,480703,483998,520760,932001,471138,455411,447702,445775,540175,472973,467090
582728,556292,501637,522826,520113,525043,506011,1044251,528373,533896,498685,583989,552074,555718,533017
543386,584561,525753,533234,614545,520256,530963,1144638,544872,554114,522214,535257,564646,586790,520865
553785,523747,518514,584030,548840,529626,526754,1151560,544926,682025,525980,549167,537926,568808,518251
537170,524004,593331,516271,522835,551154,497676,996490,498395,556980,530576,470622,484402,459212,452022
468865,464041,528377,457666,473169,478780,465394,939728,540118,451095,452185,459875,472995,473841,521707
483481,513893,430382,458033,467650,478595,460084,839846,522276,476190,534533,458467,554472,480005,451457
538787,547236,597846,531061,542554,529756,545743,1070655,540443,579053,604769,525147,541384,570967,506383
517267,585692,494972,562945,519279,543270,547431,940121,500567,475634,465201,485965,478812,459533,468311
452197,540791,457098,459368,465592,474803,452353,874328,484698,519181,521716,457037,469775,477459,452556
466211,600504,448370,457981,469873,474139,451662,1018154,468200,458146,450343,460341,473398,479393,454890
523544,548476,444760,457546,472080,477747,455243,925823,491993,506636,453327,458398,472863,472919,449832
468291,442081,464965,468686,465873,483069,451063,937701,469610,467905,505758,525281,565578,473051,456275
467427,452690,518373,530696,468619,479603,462723,927780,467535,455220,453285,457798,472470,475291,523512
532134,661160,583916,591719,546708,546281,522163,945465,535201,536654,522046,545504,548256,568506,525641
554315,508611,662583,524238,604590,559704,578834,978531,523644,546281,517545,523282,556238,607606,531384
539533,535275,602178,612871,560256,564458,546905,1163999,560842,600229,533542,548160,558959,561203,528543
608607,520585,584972,524870,503646,544473,518740,1057500,616964,522835,516192,524060,585226,546326,517192
542385,527794,591689,533000,564763,531611,516547,1049570,535851,529894,527504,601761,617580,576469,537216
597963,707100,549478,694154,569572,544027,514141,949894,527736,532015,494372,499053,496420,481005,456051
465001,474863,447457,528690,498098,476347,456028,1002161,468611,519066,448939,458221,451143,476809,451854
523062,453620,461013,530645,494289,473673,450475,930714,492850,455769,509313,459851,457815,476805,453194
467370,452578,447859,536172,469988,475779,455940,935619,469087,465143,452027,534936,472149,477054,452224
500646,518081,495544,581302,529915,552189,516951,975353,543143,586791,515584,591391,542565,619461,602930
549719,544459,534966,594217,625505,577641,598141,1084565,540703,515966,509468,593140,552447,555243,532062
611949,524593,516985,531353,550843,612972,521067,1049442,538682,528689,522922,597166,547589,565295,530340
607253,568308,483068,514069,523233,526857,491132,995425,569771,523887,489885,472669,478066,479204,452968
531262,452525,431916,477064,474204,499206,452691,932266,554495,458128,468366,519062,471811,456816,453910
467538,455813,443991,525884,474198,482503,454786,933427,467598,534186,452818,533896,471539,472611,449710
584355,506891,497048,508672,529292,537162,499736,968920,505048,556681,463090,469023,484697,468188,526257
485597,450635,446836,580970,469514,473982,453595,779491,441421,454229,448338,631094,469279,471426,451761
478424,550588,458720,480549,480220,479943,452310,893200,479808,562337,462826,459061,533538,465361,452112
485659,454179,540487,460891,474405,545048,455681,842971,446615,457266,505032,531775,475625,489162,454611
499929,451835,524618,479343,486101,476361,521854,931280,470128,456600,450789,521092,460975,478626,462896
466593,453950,539574,458538,535899,473888,453945,935629,466717,467549,511826,458726,480785,479304,453112
482253,457140,503715,458294,471387,473261,454591,1014056,536661,455282,473728,458901,472718,479193,465962
589953,515316,512113,596018,530521,532884,518821,1036902,539683,522443,586016,519242,532770,538505,580431
538295,523296,517193,676401,544957,551024,520862,1144504,542005,522150,585042,524711,540352,546209,520595
540283,596065,523478,529557,549660,619765,526298,982208,536710,606503,589131,591876,542485,559417,519940
587547,510515,511465,601068,547557,561502,523362,988404,540941,593365,596336,534207,619106,545606,526798
537668,590119,530593,532057,545862,531842,521855,1055546,538889,541714,596789,626016,586227,615484,585813
641183,640310,659105,589417,616492,593878,561206,1075624,551462,586160,600850,509885,502409,496743,472744
463498,527472,517403,446531,535158,472591,454516,922459,465408,473849,456072,462809,487397,479099,454756
464155,521174,522762,459287,469797,486020,455386,934681,467091,461424,528497,459650,473204,465305,448492
466778,524998,453901,531345,484334,470174,452968,930837,468185,470959,518740,456682,463998,480913,452376
520309,571219,486832,563459,520871,537984,506328,1052242,594280,517407,517340,543331,540425,541516,521147
543957,529141,524983,537090,548144,537853,534494,1067735,541619,603606,515173,601410,541316,559930,584881
554529,526040,517830,604372,549296,554888,591636,1047086,540644,603079,522686,531422,549797,552877,538810
589068,514487,505284,603115,524981,521426,514896,989332,520109,498510,469857,526889,481783,502676,430578
470778,526153,448581,457894,489122,478555,458602,823276,537926,534463,451318,458206,548214,484599,457748
465215,520246,519087,534887,489665,484429,448902,857969,467308,457216,453316,460026,482737,546190,455847
528312,583836,584946,587945,522179,498102,493440,904514,496989,491214,541676,471056,480661,506796,449460
722234,1204662,487442,533184,454871,490454,439924,862917,561258,879270,443335,478959,460453,455483,437701
465540,453498,442585,456047,539016,478444,443764,879155,608019,466352,448459,451363,486441,477091,462879
465819,453174,499656,480963,489601,543398,449963,928276,467038,455676,476254,515039,456825,489166,456037
468615,512135,449949,459455,473729,477373,474145,935608,605994,474311,454855,458265,471825,477730,433123
472665,441118,447768,458440,471509,474564,590280,858567,597456,485734,451518,458789,473747,480418,469761
594173,522316,528576,539270,542226,553035,523133,1064221,556815,594253,584284,522897,558252,541354,519946
547709,604042,524178,541905,562023,557755,530522,1084759,551349,613897,591158,588948,534142,550822,519778
597454,588931,514741,529219,555927,569589,531686,1019966,562902,522508,592263,527374,548613,625073,528368
543060,610474,520021,547563,562992,570785,541587,1001874,569398,560979,595312,511947,600804,530271,587947
528947,507359,607457,589838,549163,555429,506731,1078336,631588,547094,597836,554233,544890,550136,548069
532354,515687,503038,508765,527367,591325,505437,977280,575377,558983,465272,533238,479825,481236,453852
460383,449893,464199,506514,469829,494118,447920,835746,461009,523176,503044,515313,469564,457497,456978
464518,454097,448682,478716,516030,493304,452105,926661,543339,464867,451292,513001,511924,460398,454761
545453,471543,447852,459299,488773,475197,453677,929535,537220,511597,451104,458437,465334,478516,450277
539027,451317,445569,457380,551099,475831,446949,847516,537980,454492,524630,459829,471269,476547,457823
589004,509466,509972,523449,606473,558148,529676,1070043,541084,533302,591885,525071,553302,540695,521058
624700,535789,525194,607963,546244,556036,525526,1073620,547250,599763,589248,531275,545673,548433,521959
631102,596003,543943,597506,551901,584057,599913,1082111,537625,555389,506838,555140,544374,527502,529152
601742,519619,509711,515939,530614,535560,500142,985177,505029,488390,678086,474671,483913,481106,454377
466588,451506,434852,459241,480269,478737,450619,853803,542924,546599,464527,457656,546408,473088,527213
529393,450794,445575,459851,478188,477608,455980,835718,548127,454232,520208,534378,474084,480356,452379
526091,516015,602193,517605,523197,591670,490638,899091,498557,565408,525442,469878,481320,492618,451675
468418,443113,449145,514279,455967,468099,463703,762704,1195279,1201589,448307,1131260,476457,468740,461401
466402,449965,1172377,1197399,473913,470282,457784,1593133,475730,477386,455475,457502,471895,1235045,454927
468904,454919,447834,1195335,1207701,454851,449662,849876,466153,1202715,1153070,460315,467375,490508,449230
473290,453414,440691,460786,478559,477955,450940,840985,1166412,457156,466750,462525,1206561,479977,1171501
464288,451640,443451,461773,1098584,472503,1188172,861353,465354,466924,451970,450980,474979,514948,456848
619148,526973,514797,535001,546375,547429,525180,995070,544114,1237219,525795,536831,548352,558302,526553
512801,1189585,541920,1210446,549869,547249,538921,987917,570521,558818,1217942,544209,1252008,551430,503028
543540,520740,740154,520516,526619,1276841,538560,898477,1171376,479318,472821,472862,493843,1245468,462939
567730,534164,522349,541460,538322,538476,520736,1640735,520649,1218996,521621,1197138,900673,545581,1200639
535639,515859,510889,526500,540859,545015,519100,982854,536777,518408,552194,524334,541311,545683,518151
533439,608882,505271,507453,525670,523413,494594,886657,496624,486074,463407,472022,481530,478479,453681
554042,661248,514468,730053,552516,500583,451874,764603,499974,668708,657323,707622,483281,505374,453504
468601,455986,444847,540760,479923,537198,983496,861511,468567,469758,542370,455497,464794,488796,443226
471814,456811,453485,914932,464400,465978,449784,852361,468949,918566,901938,460573,474336,995816,451172
465505,941336,456986,940079,471469,485007,977776,855498,924382,472063,453283,459017,468918,464281,454351
969129,497463,498360,510999,529089,529225,517300,1462900,537961,1025860,998252,527104,977723,566762,521669
542742,523798,990713,528660,539236,565528,525026,977059,1029225,526101,513372,524619,549876,1064390,1027770
548480,994996,531229,533108,1057475,547423,1030667,991514,548977,554498,507662,989744,544120,543943,513069
537531,510122,504078,987843,520498,527239,994090,1417008,490380,490768,470004,476466,486152,480068,448625
927883,455459,439315,461868,465605,988765,964115,845667,470561,479804,894579,461715,476569,475979,463130
471684,460902,450769,453096,475412,473423,456955,857123,471906,913504,458625,907661,993534,474559,969624
475422,905871,439512,939301,988724,452984,451758,1332531,460124,475217,459543,463276,474407,499023,453545
460514,497085,444970,456918,474871,483392,454677,762560,942087,487517,920145,435429,475647,1012435,460979
943273,444294,922908,450749,470912,474865,985637,837730,468705,462682,454013,468037,1002346,480556,457226
468324,455409,449792,466035,472583,1003865,454006,837359,467552,932239,450914,944626,474273,490135,984953
464794,939839,447722,456598,994528,476680,460176,840383,577408,477634,451511,458562,477203,478979,974535
903692,459337,453026,462848,473548,483564,454856,1339324,755166,466949,498205,463045,472622,471691,452558
558632,534824,594600,1273697,535209,540056,496093,972429,552875,557691,1234797,1270780,1261543,539906,542806
1276261,520573,519064,524196,550391,559042,1258170,965130,534124,1235306,512775,523714,534999,1276806,518642
546575,1218031,518678,528010,526436,539180,511022,1677307,1234147,546787,519402,529382,552253,547684,1261550
548916,539904,521759,535622,550303,553707,526484,1001485,545549,535144,527403,536313,549303,556803,527039
533724,530589,1185547,531495,543879,534727,1262480,1453509,539699,531180,527862,1220351,539972,577572,522227
1226996,519598,503118,502634,519085,524339,489498,868440,496479,476177,1128918,467876,1223126,486298,1153408
1144147,451255,1156665,452797,475965,474299,839797,770610,460046,466304,448469,1159391,495494,1145980,456151
473262,461548,448646,1145480,465295,476396,469461,848223,474588,1122711,1126012,470869,467376,470298,1118359
468427,488414,448336,461939,469285,478637,451122,858490,468235,463447,450366,460414,474850,472984,454321
537154,530457,525752,536631,538225,538193,508577,948787,609569,493836,475442,481640,488935,498821,462973
477103,450564,445863,461131,476247,497493,470122,1113916,478526,481623,483363,600261,518288,634298,500823
539263,521246,959280,539423,538529,545517,518880,978257,624949,538669,1048987,519443,540475,542363,514166
1022560,522291,515514,539406,548574,543105,531452,1452649,544089,980707,522674,518203,539324,1055749,508517
535443,525446,964544,531800,533134,550614,511827,969250,1004477,556190,994928,1026389,544699,540978,524367
535066,995357,504722,509273,530892,1034883,1025325,900574,497439,498726,465463,470224,1016694,485720,458940
466008,457175,452664,458507,971772,481649,452369,849884,468663,462510,448928,459017,479923,985561,976445
470998,451451,443970,941208,474283,984618,449408,1321526,468535,475203,912690,462824,475649,473377,462345
473923,459544,447541,446440,1004756,478011,460723,758867,461824,466330,452693,920597,478836,1002246,983889
919177,456052,454088,460902,477106,473920,453081,1329348,924571,474024,909272,462068,465784,478141,450856
469045,919686,899407,461153,474192,470276,961034,852266,470343,931051,451070,459460,465746,476988,451632
947135,452796,451331,457166,473381,985730,453257,848345,470224,466188,454312,939900,995199,482161,453627
468528,446636,449051,459389,475789,485210,448765,1364001,949748,478596,457309,458227,472781,471973,960701
545560,987675,1016308,540739,1088959,566892,538451,1022035,560827,1016876,1026839,555238,563342,558150,537318
538125,526665,517455,1005131,544578,1088888,528855,1480153,538850,542564,526072,525291,1071786,1064035,513925
1265186,512256,504841,515706,526221,513247,1247046,925400,501529,478733,475118,936713,492659,490824,982230
490087,449833,463848,481314,465868,464626,459679,1526060,1196490,496752,1162214,489556,482458,496695,1183005
537741,1255121,1261169,1227337,541915,559100,531383,955421,553293,1233850,533930,543880,555762,550385,533838
1169774,509771,498547,505442,533916,1263677,490045,883927,481587,483363,476112,469403,1216522,1229250,456467
463751,455467,446839,452660,472842,468040,448766,758535,464935,464891,454145,452776,518890,474664,456810
465485,458155,449941,460976,470121,476275,1198501,857811,468479,446029,1033651,467650,471616,472040,453785
459684,631793,1150001,464773,1128250,1138783,448569,852012,479990,440991,596420,461583,487495,471539,450334
489477,899554,488388,513872,499604,1277247,507834,968721,1192777,536291,538616,1245151,555286,541855,1215140
539250,523603,1186345,551220,1225706,540477,516653,1629990,540784,530685,531665,515681,1215795,545668,523260
1190140,519608,514094,509726,531286,540242,513223,973154,535828,564472,512389,527265,537641,537838,511626
559517,527558,517071,527764,545106,546681,526800,983049,527212,619463,518823,529566,548669,552460,518381
683917,522744,527049,696185,550580,551400,567364,1000569,552009,539306,617143,539269,615213,556706,532803
540067,513392,598871,515407,527209,520282,496650,922053,502674,501334,475806,478395,1167444,494936,453028
922090,455279,889146,893540,976895,472159,456235,854624,474088,459502,450033,455385,468579,476306,456422
474636,468731,997529,622659,469915,987833,451646,838879,476557,714715,464624,483968,1003990,1010870,454683
546655,1309640,668203,664116,499431,1042265,462334,1057567,953946,703762,536313,767975,491438,607236,981764
747487,864881,448315,740641,1032481,549734,1002602,1866142,525427,561539,452209,533419,514744,567338,464285
472139,649981,1425008,1334874,472641,497921,445487,799337,484878,1071625,656303,1240159,973830,975441,456119
473835,456996,1793256,941554,474198,498636,615306,1146369,938701,461813,1062246,465496,472106,575304,474854
475271,929928,446943,460226,485913,1018481,452380,835570,468337,463024,451279,457868,465718,818187,994900
928544,453055,451551,467376,993469,468886,451156,856900,928784,457057,453508,454198,984246,480746,452197
530083,505982,960626,524948,535630,552965,1047491,1458256,544543,992006,521969,529113,550251,546499,524417
549542,528891,530351,986435,1072431,547133,516743,960399,538423,524650,1007091,519856,1081681,551010,527375
550784,1001162,999386,544157,557304,1082745,519340,999663,1010282,538157,527505,531991,545192,554454,1067673
525804,524588,522904,1006286,556388,554359,1059282,1496311,1019628,533014,531792,540924,546452,556913,525193
1030937,530935,520164,517496,1040478,530813,1030004,1400251,506335,482570,474900,469945,496597,482116,456983
462289,456020,1162645,450089,467820,1185048,460092,783012,465149,464401,1157875,462406,1219290,476805,1258688
474660,1185474,453232,462424,495001,472526,444685,1561944,470433,1196318,452915,1171003,448370,476762,459772
456801,465552,443760,461481,1191162,471398,452508,834080,1190696,468534,465150,483275,474170,1190860,1186719
528241,500332,511709,1201517,539873,551850,1264277,995266,558993,1224538,532742,524838,542327,1254131,521405
539207,516281,513417,526572,540626,538048,521736,983737,535689,526177,516426,524848,539244,552258,517206
1213807,513646,1185143,521311,554014,551423,526678,1621777,527018,518539,522225,532831,554097,563524,1242173
1266235,1190092,535563,549107,560909,1310006,513294,998344,558488,524668,530466,956845,1243116,535814,534757
551257,537813,1193340,1221941,538384,565991,1201158,983124,1223821,521138,522638,535633,536425,514548,516256
538900,505686,509770,515407,519890,524334,491828,915595,497104,1130582,470595,475513,480089,532453,448793
467017,450788,448505,458208,472115,478901,454715,844096,468144,458626,447460,456709,474249,484464,451303
465150,650452,444797,469942,474827,486916,455057,824023,467690,453243,544645,438403,472630,561700,456661
663612,452060,449841,452783,470850,473360,454164,797440,467076,459589,700711,452822,471298,476785,455278
466615,456053,452140,463126,473050,473771,453909,841957,467800,465951,995869,987346,470915,476516,451144
574131,888502,899044,908794,469889,467982,452194,851454,478072,461748,454081,464145,469860,476133,447511
752365,442204,452153,462533,988062,474604,984157,857175,954652,474072,451731,458167,484306,473496,463959
951005,452224,455868,461559,471364,456180,985105,1347902,937349,467938,454527,460237,476897,496667,457459
541735,538091,522318,531248,1076509,559073,524264,1485102,541843,1009588,517028,989547,551642,544067,526630
552469,534438,980368,999251,551828,544398,521797,975477,1005423,544026,977886,530526,532585,545463,515288
533847,507672,515714,524492,1085373,556982,1054305,1455856,533986,536100,517096,991117,552813,1089924,539412
1005079,523692,522321,531617,536958,1075780,522087,988273,996745,544061,523066,531722,548642,538404,1037167
525807,505948,502628,504383,513094,1030951,484027,896445,489950,936448,921924,468683,997516,479015,453150
968164,466934,467553,961867,494105,496956,484219,1334874,556884,500508,481559,951876,480922,480578,441582
473479,471478,1230963,466957,468656,464328,982387,802084,830467,469051,941373,467978,996240,472540,448456
465732,934268,450209,457073,999163,482219,463992,858545,468511,472272,450504,457959,476805,998728,980291
457141,447262,930043,460536,468059,994129,454765,1306121,473202,931658,1127205,456706,470922,481436,448562
460985,447177,445033,940825,470425,981856,1204786,858973,471619,470162,459249,915757,469838,486444,452918
486639,472574,447532,477366,459426,472984,456862,1526710,487777,479697,474063,474733,1204921,1212219,1174062
1283982,1216777,519714,531566,518086,543089,512911,970677,1248841,1257873,514882,1220577,546993,533854,511603
1263473,540393,1217151,1226693,1245204,531376,524919,978682,537773,549357,614933,536557,552369,546649,516209
539775,520849,515905,527402,554666,922331,521369,993896,540677,530229,518133,525559,541760,552352,518783
539308,524797,512850,526521,1243983,564177,1243601,966466,536895,1283239,515154,523554,571520,554955,538370
537980,528767,509175,536870,543582,531156,525696,1658816,528021,537148,1245624,1218982,543510,1205519,518269
1279243,1294261,566199,585382,593456,576362,525110,914379,1259763,547472,517347,491113,758535,507255,1148234
573696,456201,461552,1113023,481586,1160519,451882,812229,623048,466169,451437,518641,843315,470749,445324
465975,450750,447709,460603,471231,475968,453786,859961,467785,457450,451441,457313,471072,474989,452921
467741,452061,452308,457352,471355,480923,457301,943946,467798,454402,451451,463613,475443,475382,454412
461997,451850,450989,463181,651921,477908,457735,1166863,471398,459258,448710,619790,581431,482438,456860
