0.00908728,0.00819179,0.00993971,0.00921231,0.0263151,0.0261362,0.0274185,0.034397,0.00905807,0.00959088,0.00996821,0.0091399,0.0269605,0.0261545,0.0250851
0.00914248,0.00834687,0.0118228,0.00927633,0.0262594,0.0261618,0.0250519,0.0301885,0.00908363,0.00825399,0.00993172,0.00922022,0.0262602,0.0261653,0.0250323
0.00907443,0.008124,0.00994829,0.009247,0.0261459,0.0260145,0.0278893,0.0288828,0.00901419,0.0082701,0.0184208,0.013606,0.0261051,0.0260581,0.0249179
0.00906304,0.00808508,0.00998647,0.0143759,0.0311909,0.0259699,0.0250583,0.0294625,0.0142553,0.00817097,0.0100079,0.00915109,0.0263576,0.0309401,0.0299344
0.0150018,0.00877778,0.010138,0.00967989,0.0262318,0.0258582,0.0315488,0.0225677,0.00974222,0.00902517,0.0101915,0.00984714,0.0296659,0.031226,0.0248378
0.00920939,0.0142319,0.0162378,0.00918618,0.0262902,0.0259299,0.0276242,0.033352,0.0091269,0.00957477,0.00999049,0.00928059,0.0262578,0.0259169,0.0252023
0.00907052,0.00812983,0.0161367,0.00912201,0.0317885,0.0262264,0.0251028,0.0355221,0.00899928,0.00822572,0.00995915,0.00919417,0.0261269,0.0262547,0.0308235
0.0090587,0.0143842,0.0159265,0.0154116,0.026227,0.031635,0.0249613,0.0290291,0.00896622,0.00821495,0.009837,0.00931019,0.0262191,0.0260156,0.0250089
0.00914978,0.0139463,0.00998111,0.0148001,0.026265,0.0260596,0.0250657,0.0343583,0.00906357,0.0190122,0.0099413,0.00924118,0.0262829,0.0260736,0.0250478
0.00909505,0.0134835,0.00994386,0.0146387,0.0261717,0.0261704,0.0250211,0.034607,0.00903535,0.0136803,0.0153471,0.00922127,0.0261789,0.0263265,0.0250292
0.00901989,0.00817271,0.0101515,0.0143706,0.0261547,0.0259867,0.0251628,0.0342429,0.0139643,0.00818084,0.0153442,0.00913987,0.0262248,0.026028,0.0250874
0.00894529,0.0190109,0.00999249,0.00911639,0.0262497,0.0260127,0.0251768,0.0284711,0.008966,0.0148463,0.00988175,0.00912408,0.026224,0.0315932,0.0250724
0.00899675,0.00829175,0.0101816,0.0150191,0.0262127,0.0264556,0.0251891,0.0292266,0.008997,0.00835649,0.0163091,0.00913474,0.0318385,0.0262924,0.0251768
0.0148248,0.00824509,0.0100163,0.00911039,0.0263626,0.0258866,0.024802,0.0287769,0.0148877,0.0144458,0.0161155,0.00910327,0.026222,0.02586,0.0248132
0.00900573,0.00822474,0.0101187,0.00915226,0.0264467,0.0260134,0.0297793,0.0397767,0.00900868,0.0133503,0.0151575,0.00914115,0.0264066,0.0260106,0.0249636
0.040633,0.0241802,0.0223266,0.0695076,0.0311285,0.0264172,0.0247788,0.0275415,0.0150324,0.0256784,0.0157413,0.0457069,0.0287539,0.026711,0.0394439
0.0693138,0.137892,0.00995745,0.0314851,0.0258992,0.0257363,0.0244701,0.0347977,0.161322,0.0104429,0.00982854,0.133337,0.0258949,0.025725,0.0593628
0.0619245,0.0543218,0.112698,0.0147624,0.0321596,0.0257952,0.0252131,0.0283494,0.231705,0.0255354,0.0847307,0.00898297,0.02594,0.0257612,0.0250565
0.189936,0.00892443,0.0958166,0.190483,0.0315855,0.0333091,0.027694,0.0450655,0.100508,0.0725655,0.0923157,0.0689378,0.0325828,0.0260244,0.0258449
0.0373349,0.0241324,0.00991314,0.0526181,0.026384,0.025886,0.0248424,0.0277635,0.00903327,0.0084922,0.0157893,0.0102129,0.0264768,0.0258793,0.0303502
0.0151054,0.00818868,0.00996224,0.0148787,0.026073,0.0258529,0.0249051,0.028663,0.0155827,0.00837572,0.00988188,0.00908822,0.0315982,0.0258689,0.0249119
0.00905692,0.00822891,0.00999694,0.00914508,0.0263161,0.0261759,0.0252177,0.0478069,0.00904471,0.0083803,0.00989047,0.00914441,0.0263325,0.0284028,0.0251859
0.00900644,0.0135605,0.015333,0.00914309,0.0262962,0.0261288,0.0250441,0.0342603,0.0143894,0.00835033,0.0099043,0.00913924,0.0262641,0.0262408,0.0250216
0.00901534,0.0136872,0.00999583,0.00916673,0.0262953,0.026186,0.0250989,0.0401364,0.00902339,0.0138269,0.00988627,0.0091755,0.0263244,0.0262051,0.0251147
0.00895907,0.00831719,0.00998355,0.00908605,0.0262434,0.025926,0.0250025,0.0347189,0.0148872,0.0142742,0.00993262,0.0148073,0.0262464,0.0259314,0.02502
0.0143268,0.00818887,0.0151957,0.00911218,0.0266121,0.0262702,0.0301481,0.0292715,0.0144294,0.0081695,0.00988067,0.00912717,0.0264733,0.0262604,0.0251312
0.0142998,0.0133786,0.00989972,0.0337608,0.0311845,0.0260369,0.0249043,0.0238622,0.00899688,0.00841395,0.00985767,0.00902138,0.0263842,0.0267482,0.0303154
0.0149766,0.00840243,0.0100088,0.0193339,0.0259979,0.0312885,0.025336,0.031873,0.00911146,0.0154516,0.00988146,0.00918214,0.0260127,0.0260491,0.0252303
0.00898701,0.00812297,0.00990273,0.00914594,0.0261915,0.0258906,0.0251267,0.0350134,0.0210513,0.00822422,0.0098663,0.00910449,0.0262183,0.0315273,0.0253794
0.0152212,0.00810516,0.00989329,0.00917691,0.0261171,0.026147,0.0304314,0.0354098,0.00906338,0.00821989,0.00984683,0.00923945,0.0317986,0.0261503,0.0249246
0.0146378,0.0139338,0.00999095,0.00910222,0.0262377,0.0259255,0.0250343,0.0344026,0.00907462,0.00829065,0.00988993,0.0142611,0.0262711,0.0260404,0.0250433
0.00895464,0.0131724,0.00991061,0.00911298,0.0308263,0.0262409,0.0250197,0.0394658,0.00897825,0.00822611,0.00986693,0.00918398,0.0260903,0.026512,0.0250699
0.00900882,0.00815748,0.00997639,0.0142046,0.0262598,0.0262184,0.0249995,0.0398918,0.00898456,0.0189256,0.00986223,0.00917223,0.0261865,0.0263169,0.0250745
0.00898641,0.00826405,0.0153633,0.00911933,0.0261581,0.0263519,0.0249906,0.0342264,0.00901476,0.0149628,0.0155536,0.00912977,0.0261908,0.0262349,0.0250607
0.00903854,0.00829719,0.0162865,0.00913235,0.0263114,0.0260736,0.025027,0.0354127,0.0152487,0.00837767,0.00994923,0.00916021,0.026283,0.026072,0.0306588
0.00892535,0.0141503,0.00997013,0.00910369,0.0262449,0.0261208,0.0251102,0.0288496,0.0149046,0.00830562,0.0161028,0.00909948,0.0319914,0.0261486,0.0250906
0.00893965,0.00820724,0.0148608,0.0090763,0.0260867,0.0260705,0.0251787,0.0343038,0.00895835,0.0132711,0.014917,0.00909902,0.0260722,0.0261237,0.0250158
0.00912749,0.0138215,0.00997171,0.0144168,0.0261542,0.0263299,0.0301944,0.0283785,0.00914959,0.00843813,0.00993751,0.00916211,0.0261583,0.0263707,0.0249458
0.00963198,0.0149452,0.0101665,0.00950365,0.0260908,0.0259347,0.0250597,0.0294019,0.0095447,0.0158194,0.0161743,0.00951034,0.0260863,0.0261166,0.0249846
0.00906403,0.0206794,0.00994552,0.00913382,0.0261951,0.026205,0.025101,0.0414545,0.00901225,0.00846279,0.00989033,0.00915566,0.0262001,0.0262175,0.025071
0.0149048,0.0143237,0.0098943,0.00910362,0.0261649,0.0258777,0.0249343,0.0350159,0.00899703,0.0141256,0.00987218,0.00910427,0.0261818,0.0259286,0.0249119
0.00906223,0.00816426,0.00990785,0.00912719,0.0261303,0.0261995,0.0250362,0.0352707,0.00900071,0.00829631,0.0157839,0.0152053,0.0319491,0.0260705,0.0249914
0.00908041,0.00810982,0.0161407,0.01535,0.0261491,0.0262534,0.0249539,0.0351976,0.00905771,0.0081899,0.00988452,0.00915861,0.0261475,0.0261779,0.0305011
0.00907657,0.0190339,0.0154034,0.0141474,0.0265557,0.0263354,0.0252687,0.0292278,0.00900282,0.008219,0.0098926,0.00909623,0.0265848,0.0261393,0.0252424
0.00898021,0.00822195,0.020783,0.0090889,0.0311246,0.0259159,0.0297865,0.0288065,0.00907255,0.00830685,0.00993221,0.0090877,0.0262223,0.0308084,0.0248866
0.00903812,0.00815712,0.0152393,0.014302,0.0262606,0.0261429,0.0251263,0.0396167,0.00910257,0.0133404,0.00990354,0.00916043,0.0263565,0.0261384,0.0250802
0.0141034,0.0081116,0.0153753,0.00910347,0.0264457,0.0259637,0.0249659,0.0341255,0.0142484,0.00817018,0.00988252,0.00911336,0.0266183,0.0260078,0.0249364
0.00899906,0.00817275,0.0153227,0.00915176,0.0262119,0.0261352,0.0250469,0.0343824,0.00906642,0.00822943,0.00991724,0.0144804,0.0310327,0.0262755,0.0250388
0.00977502,0.018935,0.0102321,0.0203376,0.0268015,0.0259325,0.0250145,0.0499421,0.00995061,0.00966529,0.010195,0.009965,0.0262782,0.0259134,0.0250439
0.00904271,0.00826632,0.00996516,0.0153517,0.0265392,0.026051,0.0250992,0.0405244,0.00910886,0.0151314,0.00984607,0.00916113,0.0263508,0.0260483,0.0250779
0.0147784,0.00813278,0.00980516,0.0153395,0.0264514,0.0259998,0.0249207,0.0348079,0.00903024,0.00816789,0.0157423,0.00913078,0.026373,0.0259734,0.0249403
0.00901675,0.00820215,0.0100137,0.0153716,0.026182,0.0261175,0.0251377,0.0354237,0.00907415,0.0083352,0.00989733,0.0153997,0.026187,0.0261288,0.0250661
0.00895396,0.00816925,0.0099097,0.0147122,0.0261653,0.0260999,0.0249829,0.0292084,0.00904756,0.0132984,0.00986586,0.0145697,0.0262857,0.0310701,0.0300641
0.00895346,0.00817494,0.00997972,0.0140576,0.0308112,0.0262703,0.0296985,0.0343659,0.00901824,0.00839488,0.00993917,0.0145748,0.0260738,0.0261568,0.0249467
0.0143983,0.00817991,0.00994723,0.00914632,0.0264497,0.0310131,0.0251219,0.0345878,0.00902013,0.00826054,0.00989671,0.0145504,0.0264161,0.0261257,0.0251632
0.0145092,0.0133725,0.0100599,0.0097384,0.0261768,0.026123,0.0250578,0.0343702,0.0148878,0.00912029,0.0098907,0.0091313,0.0261748,0.0261172,0.0250114
0.0148921,0.0081047,0.00995128,0.00911936,0.0262005,0.0262848,0.0249639,0.0352972,0.0151653,0.0082617,0.00986047,0.0150503,0.0262147,0.0261403,0.0249863
0.0090129,0.00820644,0.00992683,0.0154201,0.0263075,0.0261637,0.0250301,0.0351833,0.00901835,0.0146581,0.00986452,0.0154277,0.0263607,0.0261742,0.0250527
0.0144845,0.00823853,0.00998301,0.00912773,0.0263659,0.0263598,0.02506,0.0345406,0.00902682,0.0144131,0.00987486,0.00911585,0.0263711,0.026318,0.03069
0.00940729,0.00848442,0.0100499,0.0216629,0.0260797,0.0259356,0.0250511,0.0215264,0.00948271,0.0086475,0.00999928,0.0218916,0.026085,0.0259626,0.0250798
0.00959166,0.0148794,0.0101953,0.00965606,0.0260431,0.0259813,0.0250343,0.0340543,0.00958292,0.0176284,0.0100885,0.009718,0.0317406,0.0259872,0.0250062
0.00900511,0.00809832,0.0161248,0.00912513,0.0263677,0.0316705,0.0250647,0.0290774,0.00904808,0.00824905,0.0157632,0.0153396,0.0263709,0.0260489,0.0250691
0.0115002,0.00813677,0.0161967,0.00909617,0.0263349,0.0259895,0.0304538,0.0350528,0.00899807,0.00839178,0.00991261,0.0150068,0.02628,0.0259972,0.024865
0.00896992,0.00816731,0.0160712,0.00911392,0.031866,0.0260387,0.0250395,0.0352843,0.0089692,0.00855034,0.01572,0.00911659,0.0261438,0.0260608,0.0250468
0.0089801,0.0081077,0.0157764,0.00910755,0.0261815,0.0259947,0.0255068,0.0413631,0.0150085,0.00829765,0.00978802,0.00911861,0.0261731,0.0260171,0.0250849
0.0146907,0.00817138,0.00997434,0.0145466,0.0262372,0.0261342,0.0249984,0.0346966,0.00910579,0.00839302,0.0153927,0.00914377,0.0262469,0.026128,0.0299445
0.00902402,0.00816988,0.00994987,0.0199515,0.0262717,0.026245,0.0250123,0.0396847,0.00907494,0.00830557,0.0153144,0.00916104,0.0262683,0.0262702,0.0250192
0.00904523,0.0136335,0.0100282,0.00915448,0.0263237,0.0310019,0.0250861,0.0292612,0.00903105,0.0138773,0.0153657,0.0146068,0.026338,0.0261005,0.025098
0.0143088,0.00813162,0.00993154,0.0145943,0.0261647,0.0261483,0.0249879,0.0289325,0.00901523,0.0136928,0.0152218,0.00916339,0.0310131,0.0261119,0.0250216
0.00901241,0.0136134,0.00994465,0.00915715,0.0261328,0.026196,0.025011,0.0343192,0.00899949,0.00855923,0.0148569,0.0142378,0.0261117,0.0264784,0.0249454
0.00935453,0.00853857,0.0145478,0.00959661,0.0264109,0.0259889,0.0283182,0.0317855,0.00943087,0.014194,0.0154414,0.00945343,0.0265429,0.0259432,0.0249647
0.00900515,0.0143942,0.0161891,0.00914396,0.0317363,0.0260404,0.0251445,0.0337278,0.00902222,0.00954351,0.00995239,0.00911265,0.026149,0.0260799,0.0251148
0.0089315,0.0144109,0.0159868,0.00915553,0.0262032,0.0261963,0.0249709,0.0351202,0.00896461,0.00854698,0.0161042,0.0091621,0.0262096,0.0261353,0.0249635
0.00897386,0.0144861,0.00999652,0.0153636,0.0265528,0.0260302,0.0250747,0.0351802,0.00898157,0.00864932,0.0159587,0.00911164,0.0264386,0.026038,0.0250068
0.00896597,0.0138742,0.00990198,0.0145293,0.0261242,0.0261648,0.0249239,0.0340274,0.0141145,0.00837341,0.00984983,0.00908222,0.0261454,0.0261252,0.0249278
0.00902581,0.0081672,0.00998277,0.00918945,0.0262678,0.0261767,0.0249357,0.0345165,0.00901225,0.0137816,0.00988446,0.0145828,0.0262578,0.0262602,0.0298482
0.00899203,0.00851914,0.00994254,0.0145308,0.0264468,0.0262567,0.0298307,0.0345021,0.00900855,0.0136781,0.00991843,0.00917042,0.0264218,0.0262804,0.0250444
0.0140479,0.00811118,0.00998658,0.0146776,0.0262673,0.0265767,0.0251844,0.0340715,0.0089362,0.00905902,0.0099232,0.0147988,0.026272,0.0262259,0.0250931
0.0089966,0.0143967,0.00990087,0.00910847,0.0264562,0.0262127,0.0252499,0.0291346,0.0149281,0.0145914,0.00989313,0.009111,0.0319647,0.02623,0.0252455
0.0089426,0.0143644,0.016215,0.0153402,0.0287362,0.0260206,0.0249991,0.0291141,0.00898221,0.00829982,0.00993235,0.00917342,0.0260842,0.0315906,0.0249966
0.00896094,0.013617,0.0150086,0.0145653,0.0261905,0.026105,0.0248992,0.0263224,0.00896,0.00850626,0.0153991,0.00911817,0.0261758,0.0261645,0.0249295
0.0198494,0.0370211,0.010171,0.0159539,0.0259125,0.0266217,0.0246475,0.0298774,0.0159945,0.0193592,0.0102487,0.00988627,0.025824,0.0256101,0.0246638
0.00914822,0.00829052,0.0100255,0.00935413,0.0316928,0.0262015,0.0251457,0.0332375,0.0215675,0.0105112,0.00998697,0.00915668,0.0261416,0.0261875,0.0251238
0.00889853,0.00808789,0.0155899,0.00904302,0.0263128,0.0313735,0.0249026,0.0345927,0.00890416,0.00821475,0.00980364,0.0149026,0.0262582,0.0258729,0.0249063
0.00905286,0.0141106,0.0100178,0.00913842,0.0262614,0.0261286,0.0251723,0.0353507,0.0214999,0.00826491,0.0099679,0.0091473,0.0262669,0.0261054,0.0250421
0.00900968,0.00823604,0.00994106,0.00914064,0.0262358,0.0261163,0.0365524,0.0291504,0.0207424,0.00852872,0.00994898,0.00913774,0.0262288,0.026146,0.0248795
0.0141712,0.00819686,0.0100232,0.00909167,0.0266622,0.02598,0.0250649,0.0344145,0.00899417,0.0136959,0.015452,0.00911633,0.0264017,0.026009,0.0250428
0.00901158,0.0134713,0.0099663,0.0091408,0.026315,0.0261285,0.0250042,0.0343332,0.00900959,0.0136817,0.0153833,0.0144927,0.0262804,0.0261609,0.0250047
0.0141089,0.0135226,0.00998511,0.00912775,0.0266407,0.0263342,0.0253681,0.0348901,0.00902181,0.00816942,0.0154091,0.00916598,0.0266934,0.0312034,0.025353
0.00897259,0.014481,0.00989676,0.00908437,0.0259507,0.0261355,0.0249652,0.0290916,0.00899756,0.0083639,0.0153498,0.00911584,0.0308343,0.026085,0.0298113
