5033070,4986547,5010845,4927170,92614,8357,9143,12073,33523,53298,17646,21874,10010,142027,7987
4810606,4832797,4853369,4856758,72922,1259,1287,2607,26750,20192,25105,14315,5988,3418,5783
4789206,4828265,4832640,4851900,81035,4561,6818,8572,30322,41880,67552,43890,21176,6919,10776
4792546,4827729,4856305,4855939,73526,1432,1009,1579,28070,19563,21676,24920,35217,4490,13084
4847321,4874953,4935033,4883083,161482,28709,11284,9385,25791,52048,26002,58954,30209,12094,11636
4797414,4820302,4826658,4868145,78076,1334,1021,4275,33554,48780,24558,29616,8057,3106,9128
5101506,5224438,5426386,5488264,85487,7274,3283,6629,30543,34821,14632,71791,8748,1885,6180
6834009,6937777,7270692,7581927,451596,22560,16407,88924,238723,86576,17826,82562,13759,5859,10419
4964348,4990981,5015411,4899172,75626,3380,2532,3971,11810,23382,16382,26574,11370,4659,10198
5254868,4531692,5286796,4432268,74452,2138,1068,6348,8205,34110,37092,46692,23420,5576,10069
4666224,4507474,5202353,4917947,70344,3051,885,3943,10363,28831,17706,22585,7557,2381,6925
5210614,4404849,4661670,4391392,72872,17137,7624,5564,5639,32755,67100,35292,14299,1883,6968
4579288,4420667,4883931,4790904,80462,2734,3252,5808,20944,27997,33532,24408,10555,3155,8558
4755079,4528591,4630212,4365087,75819,4892,4786,6071,13167,29786,41153,58381,7211,1217,8293
4738384,4556122,4651154,4384514,71292,2342,2208,2587,31981,31002,37045,28803,7176,965,6703
4731831,4472313,4741933,4403208,88998,97680,5242,15976,32470,40195,31107,29608,10849,142495,12792
4667964,4478335,4776763,4383261,73672,6996,1006,8665,68026,79774,29747,22958,8247,6803,5648
4655512,4537385,4719444,4394471,70184,1905,972,4025,38283,42454,15225,15374,8747,5251,3611
4703246,4472669,4728420,4382636,69561,32077,1146,14791,246128,106983,133679,130071,64619,2799,2063
4862236,4630732,4892618,4537685,85778,3756,1197,6282,41864,150108,65542,113108,277627,3567,2867
4772220,4491843,4779534,4394830,72978,4462,3414,3623,81700,28971,33011,59902,7162,2859,17865
4905190,4554835,4988771,4629147,75798,6327,8476,8720,31275,19255,25604,37513,11348,2332,1862
5469295,5396598,5788605,5486897,80105,7695,7746,10537,56400,67607,21722,18768,9700,5033,5691
5594105,5273039,5618911,5186476,88912,6855,9158,25069,30815,30983,18366,31041,11327,145618,11423
5341597,5139174,5350752,5620087,79780,6922,3568,8872,37480,26273,19786,17062,8708,11990,2921
5175155,5254527,5251913,5268171,73565,7372,12889,8582,76620,22185,39883,25462,14360,3749,2205
5494358,5460138,5456053,5472058,68134,5623,5978,5586,27290,11403,26744,37072,5860,1820,2928
5461978,5386514,5338004,5287765,81455,11921,16745,113390,80256,23783,29334,38184,15917,111131,20244
5288552,5302182,5303129,5309040,68959,8581,9397,18662,34391,27955,26385,38560,7852,8306,6597
5156230,5318252,5329208,5310699,78319,6759,7157,12673,47150,14619,25129,59878,11171,3776,7979
4646406,4665169,4624911,4678835,118907,66513,12917,12801,18595,6987,16719,45209,394242,174526,26562
4521021,4543962,4541488,4547214,74223,7554,2405,3357,31278,13489,21715,20262,10159,4422,5829
4679386,4688392,4695974,4731991,68912,7609,9756,21355,49944,14272,27499,73498,10234,5150,6562
4626378,4692664,4686640,4753501,73511,5755,4366,5944,37517,7347,21920,34375,10996,3790,2382
5325853,5297567,5459092,4602145,61374,7151,7657,16934,76974,22757,29084,37624,14912,6469,2326
6816559,7271752,7238795,7559983,74672,7228,7430,7663,32216,19529,49706,38146,10378,6479,2914
6475749,7843015,6852034,6749167,83833,9067,5787,7149,54887,15036,31647,65493,9989,5899,4410
5545067,6663447,5937927,6306307,70747,7315,7832,6587,23407,17253,25659,39735,9394,2582,4707
7053944,7805492,7556012,6952619,75216,7076,5570,8408,39489,9964,29649,17777,7894,4004,2171
6994978,7440188,7543983,6944098,82454,12139,17389,24637,73170,31806,19893,37303,15148,146383,119024
7659452,9131297,9656322,9534754,71158,6817,5018,9937,40482,12867,21314,36752,6049,3637,3465
11773106,11448590,12642371,11904848,97250,10508,7866,38414,313258,25205,32298,123408,36738,62362,5500
11246025,11090167,13243140,12057104,148682,35458,16149,66374,14453,11123,23048,53926,363135,4026,2089
8740728,9401864,9391104,8533906,78899,2593,5619,7731,32633,20584,22932,16987,15527,5465,4665
6402464,6556667,6723076,6585687,71987,2847,6201,2814,29600,27265,22277,34924,13917,9180,3109
11872788,11732943,12168819,11708041,71677,2924,6421,7402,35055,27582,23435,25639,11119,2748,6372
9052514,9381274,9306841,9511567,74712,12431,6984,8757,53588,27636,23173,84146,16693,9950,4419
11463365,11927527,11167212,11279322,83602,137915,7651,10470,24152,28975,20907,196751,11661,7827,11759
6996860,6835794,7113099,7144550,81828,5339,4595,7102,70362,40458,25193,31206,7732,2028,7498
6172987,6143126,6217135,6231072,73842,5626,1261,1785,51171,26285,32846,11514,6396,1611,6700
5172727,5332860,5272347,5255828,73717,3596,1726,6224,26026,29912,31018,19157,9423,1426,7895
5124716,5176366,5100624,5112017,81422,11410,111484,13597,58118,32990,20111,87677,13930,127181,15627
18477455,16994301,18768283,17589533,73936,4625,2469,6118,31971,31201,21408,17284,6471,6553,6579
13909685,15051519,14592131,13773017,250449,33370,9356,11575,99227,28074,19380,97740,20673,3663,9181
7246037,7521631,6177265,6589136,100698,3126,78030,96349,16125,46709,449888,26188,24940,8168,7406
7375621,6996530,7767623,7509237,77687,9688,7391,6297,61770,50885,11557,32974,8169,3896,9851
7866541,7005261,7949013,7005559,71495,1866,3297,54969,50629,42411,8693,29522,52890,13210,9238
8379814,7516010,7039076,7561123,105040,37044,4505,4704,20175,43184,8032,21744,27093,12181,29061
7803064,7133008,7180699,7052566,99608,24656,20712,23436,72470,123302,51778,52340,28539,21858,26261
6913864,7899539,8313268,6654010,79298,3891,621,3310,36744,46502,15450,30435,5945,9171,9361
7741136,7771947,6556130,7386675,79393,17135,23958,14461,80229,108097,18782,41444,35488,22713,14878
6134647,6508893,6271432,6144166,76941,2487,1286,2797,45862,42930,14510,31314,6038,3335,8819
5998711,6611315,6564726,6253020,81654,13261,8564,11824,50962,108768,22976,36172,18455,10013,13038
7239015,7217390,7140657,6972199,82110,9740,114324,15872,46368,51261,8661,30120,11524,144859,14853
7255754,7312352,7354318,7594311,74339,3782,4866,5949,37211,44418,25795,23868,8051,4822,6694
9278535,9146486,8928862,9245199,157360,32568,13769,105884,117847,311549,534834,71873,35384,12991,41371
