0.346647,0.38599,0.370242,0.356994,0.340544,0.47955,0.39126,0.537376,0.394746,0.472371,0.409396,0.320459,0.515843,0.359609,0.343572
0.438045,0.458284,0.398329,0.419048,0.536501,0.529249,0.359482,0.727112,0.3561,0.450222,0.433749,0.401682,0.466184,0.430975,0.405005
0.444479,0.421101,0.463957,0.456036,0.566861,0.312358,0.478306,0.773657,0.449385,0.382879,0.509743,0.475698,0.590014,0.367161,0.436822
0.429375,0.385698,0.45119,0.448895,0.422981,0.442563,0.311502,0.664694,0.420413,0.408438,0.415332,0.38839,0.424493,0.361577,0.397304
0.337116,0.337742,0.396439,0.395046,0.408562,0.493557,0.409041,0.45804,0.407893,0.416373,0.359288,0.380948,0.401092,0.442201,0.386666
0.386889,0.387874,0.393792,0.412866,0.543153,0.480589,0.410687,0.479102,0.358839,0.387387,0.349185,0.388477,0.342365,0.425393,0.427688
0.407207,0.334582,0.37189,0.47305,0.345112,0.430899,0.486006,0.609814,0.344006,0.365114,0.39769,0.423905,0.459726,0.549798,0.381421
0.299683,0.283453,0.390682,0.427663,0.323926,0.4373,0.520837,0.77809,0.291195,0.394385,0.29803,0.335173,0.389053,0.475693,0.438717
0.284155,0.369285,0.307082,0.316413,0.354656,0.420941,0.371807,0.599893,0.37221,0.3423,0.379923,0.305623,0.418434,0.376996,0.365178
0.303162,0.27664,0.276543,0.298718,0.446423,0.485784,0.359422,0.504966,0.346041,0.296837,0.342275,0.381273,0.462478,0.48953,0.472712
0.273919,0.304551,0.281077,0.291451,0.402206,0.520932,0.468057,0.678778,0.293716,0.312863,0.325277,0.360736,0.529175,0.469513,0.490916
0.303211,0.269475,0.28977,0.281361,0.415698,0.462161,0.514184,0.661829,0.316138,0.283073,0.321552,0.314586,0.480762,0.44431,0.487227
0.280301,0.28059,0.295915,0.272279,0.352611,0.509531,0.490575,0.686922,0.396028,0.309347,0.306604,0.372809,0.454278,0.452181,0.478532
0.294283,0.36385,0.301862,0.292784,0.368586,0.404711,0.358846,0.66213,0.296292,0.281191,0.316088,0.301683,0.354206,0.428154,0.411542
0.33587,0.285502,0.271843,0.338931,0.390622,0.435505,0.373717,0.753789,0.29405,0.301384,0.334791,0.375887,0.410438,0.425416,0.438763
0.310648,0.308056,0.31546,0.316536,0.404841,0.387122,0.465434,0.688693,0.300507,0.301136,0.324448,0.340723,0.467933,0.426095,0.4189
0.36517,0.306132,0.33675,0.35978,0.450367,0.414466,0.500847,0.58195,0.311813,0.304005,0.325881,0.363684,0.482923,0.390419,0.422772
0.316793,0.306551,0.334847,0.306824,0.460961,0.401624,0.429155,0.651371,0.301371,0.304119,0.290724,0.304517,0.502721,0.446629,0.460554
0.337752,0.435012,0.40198,0.357435,0.374044,0.378525,0.413758,0.602411,0.443044,0.35793,0.375703,0.397626,0.427695,0.400727,0.427999
0.41878,0.535078,0.338351,0.443266,0.382681,0.447177,0.338073,0.423101,0.38741,0.551581,0.369327,0.520186,0.42965,0.421915,0.407207
0.286623,0.293847,0.42591,0.388116,0.370209,0.383285,0.332117,0.565272,0.40888,0.494813,0.409278,0.439207,0.416219,0.355627,0.374799
0.462096,0.321846,0.38179,0.440646,0.43548,0.436902,0.365079,0.507805,0.379212,0.505532,0.306963,0.311194,0.446572,0.373,0.381768
0.338903,0.295764,0.287257,0.369277,0.53299,0.415943,0.321642,0.548981,0.395201,0.405433,0.316145,0.31141,0.444443,0.415363,0.446632
0.421017,0.353302,0.420152,0.33219,0.354743,0.461604,0.370501,0.667235,0.397548,0.3972,0.371246,0.37055,0.474692,0.396474,0.457511
0.384656,0.397911,0.382332,0.367399,0.323013,0.433368,0.385201,0.644357,0.38118,0.367692,0.531119,0.317731,0.463574,0.359541,0.398611
0.455902,0.33369,0.421944,0.408881,0.399297,0.420163,0.395594,0.608391,0.344056,0.357929,0.421422,0.297753,0.465764,0.379442,0.465193
0.440575,0.436481,0.384761,0.35516,0.373775,0.452523,0.397415,0.511303,0.353827,0.415404,0.391429,0.361199,0.422229,0.409756,0.43286
0.356024,0.365558,0.323,0.430083,0.343196,0.289177,0.405825,0.523191,0.377147,0.372141,0.454488,0.354232,0.411493,0.372188,0.49837
0.43724,0.504156,0.518978,0.459373,0.414416,0.441728,0.263812,0.516992,0.370503,0.44707,0.397711,0.50244,0.459742,0.426506,0.525107
0.424095,0.537025,0.389323,0.44405,0.364453,0.406419,0.337892,0.575351,0.408364,0.430616,0.488543,0.403018,0.393952,0.386222,0.458682
0.487968,0.462627,0.493205,0.632166,0.328537,0.376523,0.314593,0.483452,0.357922,0.535598,0.465079,0.420865,0.366402,0.368015,0.401359
0.5253,0.396637,0.438288,0.554345,0.299015,0.309023,0.301183,0.363565,0.45499,0.5475,0.479356,0.543656,0.289002,0.282828,0.326865
0.489234,0.440146,0.56222,0.457678,0.333631,0.311387,0.330914,0.365975,0.473534,0.59566,0.449871,0.458778,0.350888,0.376685,0.40266
0.368416,0.398252,0.373215,0.396471,0.396015,0.442571,0.468323,0.557359,0.391753,0.413581,0.377444,0.435675,0.480548,0.409786,0.455382
0.345037,0.431496,0.378358,0.369682,0.404388,0.406239,0.541068,0.585412,0.392036,0.387284,0.380807,0.417929,0.491508,0.441747,0.524477
0.624965,0.579655,0.634632,0.602749,0.421195,0.398609,0.454409,0.529065,0.618056,0.789085,0.707962,0.652341,0.46351,0.3845,0.619561
0.612626,0.596479,0.526109,0.528901,0.380986,0.408999,0.499972,0.536845,0.599203,0.620409,0.60955,0.580184,0.464162,0.423593,0.571702
0.579857,0.523152,0.565838,0.575016,0.422255,0.435053,0.58707,0.579976,0.516558,0.57591,0.55539,0.617669,0.609516,0.456173,0.620842
0.52295,0.543494,0.499753,0.547892,0.413592,0.405624,0.542028,0.73931,0.597516,0.580116,0.546437,0.595938,0.542736,0.408187,0.556525
0.587278,0.529993,0.565461,0.552109,0.382601,0.455565,0.534591,0.722453,0.52431,0.577523,0.561957,0.636403,0.552739,0.403856,0.514535
0.478965,0.491114,0.537319,0.443762,0.374897,0.454316,0.515578,0.6247,0.52688,0.495802,0.573677,0.454714,0.602185,0.42906,0.64356
0.59357,0.426489,0.534466,0.337215,0.453759,0.475539,0.575955,0.692899,0.597778,0.5449,0.521158,0.599469,0.646593,0.503472,0.650474
0.625625,0.606419,0.559609,0.579193,0.385416,0.388267,0.515685,0.595138,0.635656,0.592031,0.659646,0.737103,0.574662,0.39542,0.556287
0.64867,0.627721,0.695191,0.683356,0.373544,0.428182,0.496091,0.688144,0.658676,0.684891,0.709965,0.688983,0.571881,0.404074,0.552452
0.662932,0.584019,0.56467,0.620999,0.376214,0.394622,0.50155,0.5631,0.609499,0.54707,0.603961,0.615356,0.516585,0.391059,0.490621
0.590629,0.534371,0.619728,0.613406,0.348143,0.491904,0.429978,0.606798,0.541385,0.602546,0.514563,0.583931,0.450001,0.352616,0.501902
0.316777,0.371802,0.376694,0.372286,0.476847,0.401076,0.468635,0.874866,0.365272,0.301789,0.319788,0.410667,0.459809,0.500522,0.469892
0.372704,0.350436,0.369435,0.349106,0.39642,0.441965,0.458863,0.882298,0.341526,0.347849,0.309469,0.323026,0.477886,0.434018,0.486899
0.304177,0.281565,0.33364,0.279345,0.376512,0.399476,0.416795,0.715433,0.315988,0.33279,0.285324,0.321855,0.451553,0.404864,0.451767
0.299389,0.314685,0.332193,0.275653,0.386876,0.364228,0.474592,0.581597,0.285517,0.285911,0.281463,0.336594,0.456779,0.41185,0.463793
0.354886,0.344495,0.370422,0.331047,0.441551,0.407504,0.550948,0.638995,0.343125,0.321098,0.290585,0.396647,0.614462,0.417006,0.603372
0.511387,0.466818,0.506051,0.510212,0.4184,0.379093,0.51049,0.65691,0.508799,0.430642,0.524841,0.554569,0.63857,0.413452,0.546952
0.50844,0.419045,0.576955,0.461233,0.406786,0.493187,0.508639,0.592846,0.503849,0.577723,0.51198,0.572913,0.583222,0.557647,0.662687
0.541402,0.446166,0.540176,0.43263,0.456276,0.483569,0.594867,0.645749,0.507385,0.594522,0.594378,0.511552,0.641281,0.496664,0.594534
0.530715,0.491011,0.572435,0.502757,0.434412,0.442007,0.499725,0.641929,0.569613,0.561629,0.580422,0.56562,0.602671,0.413828,0.555152
0.482449,0.519474,0.567056,0.533993,0.404748,0.447097,0.581726,0.694134,0.55504,0.494924,0.533503,0.537226,0.604373,0.451034,0.594269
0.493237,0.356235,0.466989,0.328625,0.496904,0.534434,0.607667,0.697138,0.451976,0.493061,0.458783,0.485346,0.622588,0.485193,0.66013
0.460492,0.411476,0.481669,0.544471,0.425022,0.469172,0.558327,0.628051,0.496004,0.499339,0.502683,0.548559,0.591313,0.46701,0.599584
0.56425,0.442773,0.441198,0.432004,0.501493,0.456375,0.612561,0.567275,0.508806,0.490185,0.463065,0.473521,0.670196,0.439748,0.591546
0.595583,0.55361,0.54163,0.573712,0.416528,0.373643,0.431058,0.570753,0.502425,0.605235,0.487658,0.484532,0.44629,0.430567,0.45027
0.607565,0.597429,0.650828,0.578827,0.393918,0.39977,0.404904,0.557645,0.621826,0.664652,0.604,0.681431,0.406997,0.442095,0.426194
0.506026,0.516632,0.521158,0.506056,0.451603,0.447856,0.452142,0.629684,0.512047,0.466444,0.478453,0.434241,0.451148,0.45699,0.458639
