2368341,2230582,1936839,1669050,1838008,2229995,2154527,2872202,1708185,2233796,1889681,1850514,2214339,1859731,2215483
1894854,1967390,1523758,2408152,1741552,1395308,2055436,2708283,1782722,1885174,2324898,1549655,2062403,1834915,2645901
2168868,2602295,2912434,2296270,2048605,2337503,1139568,2762234,1723633,2287258,1878578,2480762,2484045,2115761,2794273
2283672,3005646,2049369,2311488,1916576,2011468,1532568,3144686,2116183,2181569,2602300,1997038,2043966,1867133,2324385
2647899,2245004,2589630,3645063,1488635,1897182,1425487,2407675,1895987,2942105,2402975,2010985,1839729,1834380,2041356
2639217,1803959,1966512,2881233,1363025,1476620,1351890,1632732,2397660,2810956,2583338,2887512,1312222,1305423,1598633
2476802,2077203,2784394,2163544,1414037,1246658,1368108,1456509,2196635,2791415,2030484,2133641,1512346,1565191,1797340
1821149,1799580,1630362,1702931,1747894,1805343,1982794,2423573,1672655,1807523,1502550,1838967,2100972,1853112,2194470
1646894,1845707,1575163,1530826,1767395,1729730,2494598,2577305,1672820,1605424,1671316,1832003,2253431,1905111,2490528
2995380,2797008,2947362,2596234,1853261,1678712,1829643,2284040,2598120,3315355,3053865,2668230,2083207,1545055,2521988
2768906,2731065,2330984,2320231,1646125,1823098,2191395,2482046,2670533,2842608,2732359,2398767,2083134,1696257,2558861
2702113,2461872,2565852,2512611,2032475,2061207,2623942,2564425,2138795,2511899,2339352,2452683,2803428,2032547,2591335
2453846,2561682,2221731,2473184,1936181,1951094,2506869,3366175,2455188,2414949,2302462,2486433,2491238,1781790,2331797
2734379,2464622,2680765,2491213,1843430,2217755,2499426,3307213,2350708,2698276,2590100,2791427,2631013,1939106,2235646
2037221,2224199,2205674,1895386,1631010,1956831,2047940,2721997,2023510,2046102,2188649,1779029,2355571,1691393,2506845
2549771,1796336,2163171,1400459,1915369,1936480,2125663,2886298,2295218,2059524,1841971,2238921,2528135,1927423,2212334
2378401,2158097,2079003,2219366,1476706,1458475,1874691,2186283,2376777,2043195,2446061,2845363,2252187,1527742,2030783
2415422,2256584,2569023,2629698,1405738,1634209,1923837,2524647,2452892,2443136,2609936,2616265,2223398,1558217,2126706
2563649,2149272,2026026,2248769,1422146,1450722,1814670,2023952,2287934,1965804,2168981,2210865,1995771,1459108,1790379
2273079,2073972,2372528,2347496,1364728,1836667,1707467,2325082,2002546,2279324,1886733,2190414,1744181,1373651,1977430
1168712,1473698,1457310,1394914,1839823,1722056,1993842,3537871,1296433,1113749,1155274,1575192,2025248,1989159,1931247
1505237,1435901,1518194,1363119,1664112,1786074,1917893,3569560,1292231,1274522,1137501,1222698,2106941,1796189,1961273
1208587,1276658,1415965,1205883,1707101,1765789,1943897,3081394,1329870,1395935,1153341,1339374,2050874,1824153,2077700
1224950,1310229,1434826,1106582,1629488,1613721,2014978,2586716,1130469,1127090,1147927,1368489,1997952,1754278,1974486
1331230,1319295,1410579,1181185,1718673,1653815,2111882,2607594,1219174,1367037,1033758,1533350,2509276,1692314,2383007
1848324,1709060,1957523,1949135,1675979,1507672,2004011,2515210,1892002,1706868,2079560,2203136,2691304,1763779,2213425
1911169,1620745,2211510,1803384,1641625,1974041,2085994,2516883,1909592,2329749,2039812,2430439,2430312,2292301,2710481
2159336,1940481,2223001,1756009,1895721,2011620,2322684,2840096,1961060,2603128,2435616,2175270,2937195,2152657,2392649
2352462,2098842,2469339,2156446,1875020,1890778,2016736,2640125,2300060,2329626,2292616,2248261,2510151,1830993,2319102
2337263,2518119,2710472,2583161,1893189,2222430,2758744,3165377,2357863,2104075,2196027,2291557,2628479,2074521,2505919
2082468,1564042,1882952,1370061,2222988,2490131,2630712,3352845,1834171,2118210,1824467,2028379,2601368,2091052,2612055
2133785,1832150,2218542,2499679,1876597,2199293,2573451,2964482,2142104,2205812,2228900,2469964,2725199,2177301,2624988
2511253,1826845,1909672,1934306,2232460,2006070,2441613,2569291,2138000,2097019,1937938,2057841,3064112,1873893,2318044
2877697,2816241,2655897,2861284,2003634,1815571,2025645,2913010,2345970,2892304,2193432,2087767,2011244,2071355,2112975
2860218,2848898,3004526,2612180,1818967,1856801,1886561,2583284,2775856,2998540,2651041,3009151,1781669,1905363,1935119
2484948,2499188,2427189,2342060,2197872,2066500,2141360,3016661,2146567,2048262,1993832,1767267,2081394,2000919,2065683
