1139505,948897,931893,902563,1965119,2142283,1969724,1954522,1084519,999894,1229549,924501,2398295,2244087,2031378
1007032,1238355,928156,1067615,1870186,1638902,1668449,1721317,1133861,1168148,1010095,1161651,1725422,1817959,1561247
1407449,1401022,1230633,1149417,1623194,1567289,1570285,1318738,1304638,1339427,1286955,1364870,1510475,2002238,1691406
1237172,1327315,1220311,1282286,1478460,1868489,1731311,1258705,1351330,1465308,1266002,1238439,1520500,1813533,1821780
1160270,1145386,1081866,1030396,1282773,1901436,1533741,1479742,1058864,1271046,1116943,1341653,1315181,1917505,1601856
1214776,1232549,1084570,1312254,1448660,1652167,1585881,1460771,1180733,1308398,1247798,1132054,1581124,1557427,1466155
1189804,1270983,1437084,1646129,1371454,1153303,1369949,1418843,1267083,1264926,1350605,1285551,1322965,1378621,1756883
1364530,1144336,1523117,1452022,1200882,1367400,1239765,1326088,1188391,1287803,1783985,1332673,1463413,1199814,1718561
1741735,1305252,1311324,1412828,1493352,1637884,1344068,1394275,1403028,1259516,1512023,1470953,1619695,1574247,1525621
1115777,1010465,1018877,1126717,1785146,1698580,1833775,1697054,1087025,1132326,1094121,994020,1851852,1487352,1728062
1084996,1077750,1031890,1064947,1549290,1633325,1731639,1589815,1013195,994088,1144073,1110644,1768125,1894611,1634502
1414594,1223660,1462278,1494988,1704329,1527384,1531481,1645601,1162015,1192433,1282257,1677571,1756541,1714011,1488344
2102525,1709497,1932029,1555252,1289482,1416410,1437045,1469753,1631120,1820839,1657069,1666625,1347455,1329311,1942671
2131811,1912543,1944339,2010123,1315309,1253633,1356577,1329841,2191915,2069721,1985289,2407197,1384258,1278869,1372128
1395668,1211086,1646982,1741078,1699302,1537657,1954018,1559510,1332334,1498936,1423256,1503135,1395861,1571677,1513605
1441427,1337418,1155160,1339070,1658893,1675763,1748465,1381324,1258411,1111614,1128552,1320957,1544295,1512075,1648440
1904226,1705892,1903806,1934194,1609425,1430594,1530333,1377068,1785555,2080350,1513133,1723332,1470302,1531057,1585205
1306142,1464550,1355281,1540796,1487791,1341408,1398046,1579898,1585081,1609036,1499458,1527823,1692464,1900755,1481688
1401378,1191227,1446779,1384808,1880453,1762410,2146301,1809160,1135680,1225028,1314201,1414513,1884952,1893862,1982462
1114063,1359929,1299082,1302180,1684014,1590267,1766987,1614644,1019207,1340900,1452341,1409197,1768175,2122202,1931942
1415217,990489,1213017,1060956,1607846,1447685,1645390,1665697,1190728,1302955,1092529,1275422,1618235,1854791,1445242
1434205,1217040,1393376,1147399,1433785,1368451,1774354,1400842,1082342,1509743,1131467,1351717,1435913,1752231,1344750
1763570,1571287,1103036,1921943,1076642,1034296,1128947,1255941,1250265,1677154,1459293,1454753,1383045,1362442,1258259
1154139,1459338,1227805,1120030,1323383,1376135,1465410,1118990,1314451,1302216,1306439,1198045,1458875,1422175,1851025
1328641,1644237,1604631,1220027,1763669,1384088,1227641,1478406,1306896,1441921,1550868,1293451,1713624,1326551,1654731
1352414,1612394,1632434,1509897,1337955,1319754,1326187,1247793,1647603,1952890,1788925,1579250,1620112,1197913,1246121
1553459,1961426,2161991,2168615,918370,1170980,1185800,1156472,1758121,1621710,1746717,1855251,1197628,1157914,1118607
1800503,1771419,2233549,1402995,1250050,1210745,978450,1395938,1754289,1952180,1824841,1349239,1234837,1473204,1308809
1678153,1570282,2061510,1306362,960166,1321723,1091953,1459589,1711539,1682370,1140894,1605170,949639,1488611,975067
1549912,1764557,1719460,1423446,1442153,1614581,1302206,1353825,1068288,1733149,1586603,1106365,1029364,1500481,1764169
1363293,1677623,1771451,1300186,1382065,1847893,1494412,1286862,1446561,1652466,1519439,1562451,1531360,1459013,1553956
1552114,1308689,1363982,1399328,1553044,1663093,1770706,1200135,1968892,1505561,1217570,1649315,1794691,1412828,1357837
2265672,1921995,2041908,1721378,1431538,1875637,1517875,1533720,1448342,1736009,1804103,1563953,1758848,1763546,1787999
2075557,1682006,1891094,1479479,2189821,1092566,2254629,1629079,1874092,1271822,2004083,2238267,1312822,1448804,2138524
2230433,1881190,2035637,1706422,1262449,1478016,1558202,1621662,1718353,1883913,1704905,1547448,1480667,1863480,1297624
1519163,1397465,1631334,1723444,1741851,1703087,1796068,1617729,1629143,1861199,1227316,1566650,1703990,1759497,2023341
1293864,1403597,1214772,960833,1318778,1438563,919608,1224401,1078676,1112701,1025419,1018905,1747461,1286632,1569337
1691117,1496808,1739501,1236253,1724524,1666078,2039818,1540452,1417843,1408070,1090265,1490384,1945513,1685922,1488655
1270172,1449579,1672299,1337821,2205055,2068872,2010215,1870845,1306101,1504401,1350354,1124835,1553598,1668166,1630110
1657438,1497144,2100985,1453259,1667572,1714607,1601420,1572959,1486270,1791891,1283723,1337332,1390657,1670276,1567640
1345967,1329175,1684888,1113089,2356460,1881235,1891895,1417296,1152647,1398412,1067027,1122664,1543932,1784864,1638410
1574306,1156460,1670603,1059661,1770357,1790312,1361514,1109902,1242969,1544501,1236685,1381910,1489296,2023739,1424900
1209179,1315941,1449776,1345042,1860745,2131535,1765342,1855085,1203502,1362768,1274572,1283648,2035885,1868622,1856947
1186757,1354512,1204683,1140812,2455473,2065141,2654278,1977317,1091823,986600,919296,1180026,2329937,2345603,2253306
1439878,1286949,1751067,1342122,2338082,1962419,2171548,1881305,1283886,1288369,1250870,1282946,1953483,2453486,1951759
1402655,1500100,1344528,1261308,2130834,2212273,1998989,2096300,1238911,1023749,1026297,1271577,2430604,2460159,2281447
1197103,1472591,1466951,1238179,2495854,1836065,2307053,1845444,1280342,1395462,1121647,1288382,2057436,2735474,2102194
1352400,1257060,1459448,1276211,2343777,2111771,2193881,2109258,1454949,1354624,1219507,1644070,2671104,2560143,2390372
1337105,1313628,1913509,1721687,2117587,2256232,2315453,1978212,1356760,1365369,1746452,1460251,2513657,2207311,1727224
2312242,1261047,2000198,1656674,2300219,2143728,1968078,2323255,1534822,1688943,1922211,1514144,2288464,1848824,2501031
2007436,1667806,2193728,1356476,2104358,1672605,1679485,1952877,1499329,1723441,1843710,1531684,1730677,2384243,2081581
2169299,1974432,2479077,1716135,2439322,2255701,2126397,1940744,1661926,1724098,1845578,2309921,1846881,2214056,2445452
2290879,2140909,2242283,1952982,2569669,2107594,2241861,1792966,2059377,1720621,2021682,2051666,2360254,2491426,2088854
1279542,1242981,1306840,1124580,3044153,2862795,2207424,2031486,1125653,1190191,1385775,1705860,2700892,2631303,2308504
1370838,1254548,1309287,1377174,2478105,2636378,2626365,2346962,1109536,1378774,1457531,1514594,2102622,2412238,2581304
1253603,1550336,1401815,1199701,2025019,2322146,2213776,2179634,1616094,1339279,1194348,1198833,1970056,2174919,1981809
1676968,1166791,1714664,1304853,2033252,2249103,2490095,1863022,1147549,1417314,1360102,1600672,2172874,2658059,1834557
1813820,2552138,1786436,1568894,2128404,1799986,1939435,1657312,1973812,2155269,1601826,1688894,1884335,2073143,1782672
1788953,1459104,1746692,1512020,2077820,1770304,1469040,1820643,2237042,1810616,1491923,1457288,1809310,2583289,1547265
2035565,1701163,1705132,1793197,1867514,1920122,1959904,2024966,1781695,2037577,1692923,1408059,2286137,2209642,1949934
1409184,1117307,1289913,1357231,2647050,1721588,2629834,2071301,1075856,1474407,1146836,1369481,2620497,2886864,2528395
1670480,1480187,1897071,1712352,2401357,2125889,2550359,2138246,1515646,1728513,1640468,2002419,2191076,2115564,2355715
1867492,1694694,1725255,1386277,2109532,1972576,1923912,1703300,2023606,1603636,1709307,1727650,2620732,2115059,2384468
1712533,1687612,1705420,1872803,2201689,1991985,2352615,1572547,1593388,1689147,1772174,1469255,2114274,1962131,2240765
1736794,1354689,1830539,1677088,2207004,2214431,2254668,2361807,1863593,1372329,1327306,1550332,2601769,2198701,2669446
1514373,1676386,1465565,1634012,2681946,2261758,2445044,2278723,1486462,1487747,1226209,1647899,2676731,2408675,2557941
1611884,1541573,1537372,1620347,2382098,2460825,2670021,2464572,1432946,1484948,1452552,1476079,2582458,2646028,2345196
2358490,1711096,1760067,1785197,1899787,1758160,1834406,1542066,1945911,2003076,1727599,1749898,1830237,1822211,1653843
2351431,2264608,2275595,1988083,1536017,1561420,1588695,1442149,1986995,2142014,1870267,1817270,1783543,1600474,1573351
2315323,2127520,2275170,1784599,1725127,1678782,1727886,1273661,1728951,1931708,1624308,1739669,1473281,2306468,1754015
1931716,2143265,2811490,1983266,1684404,1742587,1679615,1658957,1829323,2192120,1608325,2007649,1792668,1737775,1802918
2115081,1672616,2545434,1597142,2567608,2428515,2070289,1927620,1666640,1805981,1519130,1389183,1952908,1572684,2330434
1847500,1673389,2049650,1742279,2493872,2172008,2161912,2070271,1620004,1983415,1388948,1290656,2621126,2450234,2418828
1876993,1660309,2268823,1313748,2037028,1971472,2903748,1835837,1595759,2425464,1432649,1330972,2060015,2483772,1558809
2010823,1618264,1729078,1506695,2445604,1908723,2005187,1696180,1425692,1903835,1436616,1433612,2159836,2608349,2426207
2016671,1880791,2371765,1517157,2420282,3151676,2391783,2242905,1493108,2207632,1837745,1924206,2615399,2857751,2415983
2066337,1981412,2388388,2174122,2214655,2858304,2374482,1962879,1407090,1894220,1438268,1350113,2946707,2804836,2212517
2010391,2029751,1459567,1549004,1846213,1794218,2571029,2357348,1575791,1471367,1831569,1683326,2314290,2462242,2043895
1982297,1821565,2085867,1297314,2279739,1961740,1955992,1944030,1794660,1633482,1489923,1582732,2191537,2210085,1820781
1413355,1401314,1704157,1888565,1967558,1942211,2327982,1955287,1541248,1977235,1471276,1956392,2174850,2374791,1736748
2202165,2092819,1796293,1743114,1965810,1768896,2688809,2099013,1454645,1738512,1602528,1789861,2325327,2369108,1664009
1522582,1387540,1799076,1216526,1897093,1898248,1677602,1708491,1724425,1385388,1207975,1118665,2471581,2372704,2090103
1774572,1343364,1304534,1679395,1987730,2146866,2619460,1731077,1448948,1780632,1701974,1243046,2176218,2389703,2368624
2103720,1684355,1893034,2006132,1600334,1390654,1602563,1629965,1326811,1868769,1751844,1815007,1954045,1940553,1618694
1994032,2103543,1732788,1632066,2097890,1214468,1896861,1890653,1604048,2025676,1859473,2407817,2456650,2238513,1608278
1836238,2183424,2087285,1757032,2141787,1541082,1533078,1937077,1510513,1759953,2078345,1328766,2106990,2233044,2008795
1787962,2119460,2372983,1673437,1922417,1831334,2118897,2066362,2054627,1838275,1919718,1940743,2142145,2719498,1939076
2190659,2387366,2150121,1709953,1977705,2151129,2358060,1832829,1423948,1930837,1688836,2048818,2339050,2437569,2216846
1592204,1726162,1837202,2024364,2319623,2385853,2105271,2165428,1544738,1856428,1499113,1650924,2620305,2416770,2104786
2117316,1927277,1695993,1617188,2151928,1862323,2192181,1976345,1477325,1926345,1889530,1696243,2190967,2197401,2096061
1699232,1691810,2455245,1604279,2480867,2137853,2235302,1771113,1099094,1660107,1389125,1585118,3167768,2273827,2709841
1859904,1864739,1502277,1545332,1881504,2516583,2426715,2164631,1209631,1715608,1412143,1403972,1975850,1665957,2156944
1684202,2057937,2099884,1607380,2100261,2578034,2285976,1959507,2432695,1908682,2143479,1861758,2593903,2541379,2144514
1704249,1412058,2024635,1896036,2074932,2234258,2545397,2184793,1507906,1749241,1719062,1667244,2477144,3083681,2415279
2215911,1756364,2055308,1967250,2008498,1783242,1881447,2245680,1707349,1756619,1711597,1864153,2306972,1792952,2268823
1788795,2051426,2237989,1732416,2058106,1741192,2369525,1811922,2050794,2130794,2163526,2361740,1899926,1804775,1525039
1607680,1558897,2076334,1830152,2441749,2704256,2759936,2181088,1863276,1854534,1537536,2232478,2343339,2636679,2416869
1280139,1480782,1432356,1398117,2545393,2580257,2478400,2279312,1557333,1158269,1247880,1274293,2614295,2385975,2435190
1316655,1730464,1493666,2499005,2547055,2644515,2621022,2331449,1343562,1560173,2051513,1774666,2689889,2481785,2311865
1538483,2230084,1704891,1587945,2276454,1715355,3029450,2229804,2130792,2206297,2424793,2539328,2424822,2180769,2310293
2109528,1683772,1674748,2036738,3033581,2619629,2778623,2211882,2625352,1884045,1937330,1785772,2690097,2540330,2652368
1812781,1991362,1875329,1583479,2228218,1972534,1962457,1763254,1541486,1829905,2057653,2364680,2313558,2053973,2539310
1714468,2588971,2527305,2240357,2085964,2042539,1729753,1658520,1938239,2026916,2569908,3012531,1710679,1838200,1972302
1867586,1791594,2416366,2461924,2390981,2320079,1962158,1797187,2557053,1958151,2303527,2060993,2133248,1878910,2297233
2032210,1938878,1840016,1575886,2088400,2651205,2637537,2367923,1530965,1644848,1909097,1657032,2320758,2423187,2338114
1635045,1473985,1575060,1541390,2109650,2539288,1717076,1695371,1353994,1535297,1418602,1586157,1893390,1813915,2265900
1587519,1569596,1455533,1409461,2102865,2112859,1479162,2520154,1683396,1753638,1503057,1777595,1801632,1869367,2470147
1760584,2075439,2119248,1978726,1806286,2143902,2034107,1669615,1943342,2006384,1818780,2277376,2139150,1880003,2015187
1463150,1651577,1885159,1686929,1866904,2122421,1726613,2061795,1721375,1705826,1688205,1944235,1673603,1715266,1981196
1892671,1704803,1965636,2102375,2261857,2264301,2008902,1864593,1803236,1927621,2039050,1752412,2026472,1864143,1979954
1841101,1636784,1889339,1912877,2157892,2552982,2072370,1999953,1453558,1693035,1496961,1947846,1988698,2082934,2053174
1872428,1578401,2078407,1968456,2281398,2547303,2056236,2232665,1623716,1862743,2021755,2102892,1961263,2403695,2042090
1962316,1757422,1988632,2329857,1402650,1445444,1859929,1525895,1997173,2211408,2061740,2297622,1880813,1774273,2075533
1656222,1995751,2344292,1948653,1884696,1711251,1679220,1263174,1883433,1854958,1738501,2078402,1771930,1586530,1529173
2095153,2055047,2028721,2339113,1596006,2002740,1369239,1967173,1986078,2021762,1879258,2027320,1709772,1676594,1657455
1705582,2021719,1955154,1865151,2627079,2358605,2053594,2493295,1796335,1906204,1392680,1834868,2621317,2538300,2426558
