0.624673,0.675911,0.637315,0.65809,0.692976,0.636976,0.681664,0.639219,0.661946,0.640409,0.638268,0.657706,0.658905,0.639313,0.64003
0.648337,0.658167,0.638282,0.65681,0.65503,0.636363,0.668548,0.638482,0.71618,0.642582,0.638134,0.658343,0.657996,0.640317,0.640848
0.634432,0.659505,0.635623,0.68101,0.678991,0.637325,0.760384,0.637369,0.643697,0.640245,0.638419,0.659263,0.660429,0.639194,0.644804
0.630977,0.655964,0.63731,0.677326,0.67067,0.638166,0.778639,0.637516,0.674888,0.638614,0.638746,0.659313,0.676126,0.639868,0.64523
0.627392,0.638721,0.637351,0.675095,0.672714,0.638372,0.672828,0.638459,0.63995,0.640763,0.639793,0.658585,0.644345,0.641055,0.641525
0.631709,0.636252,0.637445,0.641206,0.69029,0.637762,0.780107,0.636601,0.656998,0.639719,0.635499,0.656999,0.662597,0.638825,0.646088
0.634347,0.676908,0.637748,0.654153,0.633692,0.637144,0.724415,0.639037,0.655346,0.640663,0.636178,0.657321,0.659215,0.637474,0.658182
0.63155,0.636454,0.637157,0.635627,0.689698,0.638688,0.730738,0.63553,0.677793,0.640183,0.636411,0.657145,0.640138,0.638465,0.69674
0.636002,0.638858,0.63649,0.65482,0.637563,0.63654,0.707135,0.638868,0.675544,0.639217,0.638145,0.638868,0.67402,0.641698,0.644075
0.629279,0.63989,0.637508,0.656648,0.638323,0.638972,0.654897,0.637885,0.641823,0.640787,0.638868,0.676208,0.640568,0.635646,0.659657
0.630176,0.650612,0.633878,0.640823,0.692297,0.640111,0.693613,0.639656,0.639812,0.640501,0.637551,0.673894,0.679655,0.639797,0.696118
0.626735,0.658476,0.635155,0.635634,0.680135,0.636905,0.674936,0.640518,0.638937,0.639188,0.640211,0.639396,0.663625,0.634734,0.664973
0.629482,0.660682,0.636713,0.63798,0.662314,0.641664,0.735467,0.637219,0.640009,0.642339,0.640148,0.661918,0.663439,0.684875,0.691728
0.655967,0.641597,0.639419,0.665359,0.759384,0.643054,0.688118,0.642636,0.650814,0.642639,0.642182,0.641297,0.672466,0.714183,0.689911
0.625609,0.663785,0.638782,0.639454,0.736618,0.63814,0.7588,0.637892,0.669208,0.640177,0.641932,0.634956,0.639448,0.684995,0.643831
0.637866,0.660714,0.638026,0.664725,0.692021,0.638742,0.711,0.639297,0.619396,0.641756,0.636908,0.690016,0.64464,0.712489,0.641992
0.620071,0.665173,0.636742,0.661473,0.638581,0.641704,0.663321,0.638381,0.66861,0.640863,0.640272,0.638175,0.68989,0.732533,0.686286
0.620605,0.635599,0.639998,0.638894,0.688356,0.639995,0.688187,0.635597,0.643209,0.639695,0.636294,0.641292,0.690969,0.687582,0.664618
0.637971,0.642689,0.639281,0.638616,0.710048,0.64116,0.710535,0.639606,0.684781,0.638836,0.637853,0.637371,0.669962,0.687696,0.642979
0.631209,0.660947,0.638331,0.665468,0.657327,0.641039,0.688858,0.640059,0.665489,0.640862,0.638846,0.639015,0.667389,0.660634,0.664826
0.63131,0.64036,0.637909,0.660286,0.637677,0.635231,0.732882,0.63963,0.638289,0.640032,0.638623,0.666994,0.643635,0.66505,0.641903
0.634824,0.672435,0.63873,0.661966,0.636694,0.640172,0.737045,0.638583,0.639593,0.641516,0.637263,0.640694,0.643276,0.713395,0.666454
0.629774,0.664501,0.639652,0.6647,0.66461,0.639705,0.754531,0.641225,0.64127,0.642147,0.638981,0.687445,0.66289,0.688594,0.645648
0.628527,0.641699,0.636398,0.642424,0.71239,0.6389,0.732174,0.641477,0.690548,0.641607,0.639348,0.709663,0.665977,0.659833,0.667956
0.629073,0.662224,0.639746,0.639415,0.630232,0.638613,0.688627,0.638161,0.639303,0.641588,0.638125,0.660968,0.642924,0.686769,0.689897
0.66087,0.648261,0.638171,0.640526,0.706178,0.638631,0.756914,0.638578,0.650918,0.643974,0.636959,0.681553,0.666659,0.639696,0.647261
0.630988,0.641487,0.63939,0.650771,0.708859,0.6398,0.712803,0.640983,0.671774,0.63665,0.637499,0.641816,0.691303,0.686545,0.645238
0.633463,0.639486,0.640124,0.663412,0.703184,0.642227,0.688301,0.639814,0.667695,0.641027,0.639846,0.641422,0.669359,0.742757,0.640591
0.635715,0.637744,0.639363,0.642741,0.795805,0.644049,0.700226,0.64036,0.703966,0.640946,0.636166,0.730434,0.704814,0.730342,0.670977
0.626349,0.637717,0.639225,0.639856,0.698373,0.641699,0.753792,0.637293,0.674802,0.639179,0.638532,0.638733,0.729114,0.699199,0.645579
0.626463,0.639853,0.637894,0.670421,0.69933,0.643607,0.72034,0.640626,0.641227,0.638862,0.638771,0.641945,0.789599,0.76289,0.675766
0.630938,0.697756,0.639167,0.702596,0.69629,0.646756,0.78688,0.640524,0.671459,0.643691,0.638521,0.642167,0.733441,0.793701,0.643286
0.50273,0.501465,0.503194,0.502934,0.726736,0.636297,0.720814,0.635816,0.505515,0.502165,0.50497,0.503035,0.66813,0.664716,0.640725
0.287308,0.342366,0.296476,0.342682,0.748981,0.629003,0.751715,0.629555,0.298682,0.300756,0.29878,0.299164,0.700132,0.662089,0.664021
0.293218,0.294729,0.296352,0.342107,0.71967,0.642375,0.720324,0.62628,0.297497,0.297956,0.296376,0.299544,0.664768,0.633953,0.634362
0.294444,0.337746,0.296561,0.297331,0.657367,0.660877,0.656085,0.630054,0.34455,0.299512,0.297228,0.29706,0.693699,0.659122,0.63124
0.294345,0.350052,0.300413,0.402774,0.661249,0.665448,0.730408,0.627182,0.299743,0.302153,0.297541,0.306509,0.701308,0.665091,0.671265
0.291325,0.353596,0.296105,0.294677,0.696589,0.710972,0.748962,0.62913,0.297328,0.29985,0.296201,0.294908,0.787885,0.631886,0.674232
0.358429,0.35396,0.299495,0.352297,0.665638,0.628721,0.798944,0.627424,0.313876,0.305247,0.301435,0.304594,0.744199,0.631468,0.711031
0.298872,0.352619,0.298566,0.353952,0.702795,0.643946,0.807692,0.624606,0.30301,0.302817,0.298369,0.302015,0.704522,0.629054,0.672297
0.294678,0.299803,0.293959,0.349914,0.695107,0.705491,0.812168,0.629786,0.29669,0.296331,0.294627,0.297589,0.633787,0.707335,0.636216
0.30998,0.345026,0.317801,0.418612,0.484803,0.630956,0.470477,0.410797,0.338691,0.391897,0.353682,0.394333,0.467376,0.467719,0.472558
0.766865,0.79057,0.891039,0.826108,0.952018,0.844592,1.14177,0.929515,1.01645,1.04461,0.93882,1.13599,0.980764,0.946358,0.97972
1.11868,1.21354,1.22307,1.07275,1.04304,1.20116,1.17833,1.20129,1.22885,1.23524,1.22783,1.28282,1.34238,1.2067,1.16356
1.16548,1.18172,1.22413,1.11542,1.05386,1.15656,1.20258,1.21443,1.07544,1.24987,1.22919,1.23014,1.43762,1.24292,1.17896
1.18476,1.22521,1.22144,1.15492,0.975495,1.22237,1.20265,1.18439,1.23278,1.21116,1.22483,1.14908,1.3128,1.23053,1.17373
1.13473,1.23188,1.17118,1.08226,1.10708,1.178,1.09829,1.2373,1.14162,1.16928,1.14155,1.17889,1.29219,1.2121,1.118
1.22468,1.13136,0.978028,1.255,1.03435,1.14181,1.16973,1.25507,1.17489,1.25373,1.3142,1.10729,1.28699,1.27256,1.1771
1.08838,0.925121,1.1661,1.11419,1.02855,1.04798,1.13652,1.14951,1.17145,1.22556,1.08133,1.28627,1.20795,1.23999,1.22957
1.25073,1.14161,1.23168,1.08269,1.21222,1.12555,1.15696,1.13008,1.14116,1.27698,1.21086,1.26232,1.17017,1.1907,1.20871
1.2195,1.2041,1.21177,1.13164,1.08585,1.17694,1.11201,1.10235,1.22673,1.23129,1.1818,1.31275,1.25582,1.19013,1.182
1.207,1.09979,1.20966,1.08329,1.15457,1.18839,1.15877,1.23731,1.19522,1.24547,1.04783,1.23398,1.17526,1.22504,1.16755
1.25837,1.09925,1.23516,1.25958,1.14546,1.16296,1.11478,1.22734,1.1612,1.3327,1.15013,1.13956,1.1505,1.23568,1.19502
1.21398,1.16027,1.1966,1.2377,1.17087,1.19149,1.11514,1.12542,1.28558,1.26434,1.25096,1.26641,1.20081,1.21286,1.16669
1.22711,1.7554,1.21384,1.57278,1.28058,1.1462,1.18426,1.73887,1.21255,1.20068,1.21655,1.40334,1.22039,1.87371,1.11882
1.9609,2.0327,2.10899,2.00928,2.28528,0.226023,1.18433,2.21331,1.96298,0.572819,0.201325,0.22867,0.209155,2.2703,1.69568
0.299996,0.286937,0.331553,0.515426,0.329572,0.339271,0.293966,0.412532,0.378417,2.03198,0.349623,0.421891,0.276439,0.327677,0.352229
0.310457,0.306141,0.337084,0.376823,0.332149,0.381271,0.350263,0.261527,0.319747,0.660221,1.03301,0.414384,0.26477,0.341149,0.360322
0.290001,1.39552,0.324402,0.245427,0.372089,0.382698,0.368863,0.453551,0.30614,0.563813,1.62028,0.37352,0.375316,0.347054,0.366932
0.348506,0.38195,0.354696,0.322961,1.87861,0.352305,0.335146,0.328169,0.358051,0.391696,0.612397,0.327477,0.255107,0.254987,0.354175
0.302978,0.230938,0.240407,0.302445,0.266816,0.259314,0.303543,0.296147,0.316422,0.240901,1.81624,0.331989,0.395385,0.26721,0.235349
0.318357,0.248522,0.264379,0.327598,1.82743,0.373615,0.385861,0.337483,0.321913,0.265979,1.12995,1.22866,0.293414,0.327624,0.341492
