1033536,1189690,1096550,1086427,969709,1002415,918668,951636,1085826,967453,1183408,1032725,1005691,995450,1003459
995252,793145,1066770,968771,964880,1023663,879361,938134,1123981,1083331,1100919,1116463,962621,977590,941246
927876,976204,1028273,926290,939046,955433,870287,1124357,1023227,1087358,1004322,1022220,947473,956318,914679
958651,1318091,899556,1188585,1025312,352621,929713,1367060,1029702,465812,901614,471242,915201,1476877,879542
1193608,1486944,1664344,1082891,1564741,18889,282418,1757465,531430,275665,4249,4467,7024,1776313,1265504
2533,2829,2926,4713,1638,5619,1897,2459,3936,10691,2119,3651,1309,1916,5398
1571,3873,1549,1193,2470,4997,2259,2830,1107,49896,18379,2170,2855,1769,1486
3808,5801,2409,1924,2149,2874,2040,6740,3014,9275,33462,2405,2510,2530,2040
1803,6285,1977,1285,6737,4003,3020,2927,1437,4595,43804,3327,2642,2720,2057
1048,1303,314,1034,1091,1980,1959,765,1386,2113,33417,2015,3409,469,471
3870,3693,2270,1823,22152,2951,2154,1833,1192,1710,57153,11376,5972,2768,1914
