1.11055,1.61592,2.12528,1.64069,0.690863,0.676738,0.566047,0.23803,0.13705,0.112311,0.0802729,0.148317,0.250787,0.325902,0.385078
1.48123,1.26191,2.2703,1.5684,0.311739,0.178288,0.243943,0.299911,0.141663,0.141826,0.0862258,0.118667,0.263313,0.360175,0.250416
1.61584,1.73914,2.25724,1.49924,0.376496,0.204688,0.178502,0.236638,0.170569,0.160995,0.113175,0.147044,0.345808,0.224513,0.269582
2.04674,1.73904,2.07223,1.45072,0.575828,0.366724,0.649218,0.427538,0.181233,0.157991,0.216075,0.193102,0.688472,0.20872,0.369888
1.44007,1.31556,1.53823,1.89483,0.398137,0.252859,0.263353,0.276266,0.208749,0.181757,0.191527,0.19913,0.236068,0.218662,0.277163
1.60262,1.28791,1.98789,1.88973,0.454447,0.135923,0.296124,0.259428,0.119351,0.14028,0.062745,0.128275,0.487168,0.495985,0.367909
1.61622,1.53656,1.5885,1.44849,0.292135,0.258474,0.386158,0.218813,0.135039,0.145278,0.098048,0.158021,0.346807,0.33735,0.38094
1.37582,1.96606,2.28192,2.05421,0.332836,0.2008,0.165476,0.355989,0.156686,0.128145,0.186119,0.152381,0.247823,0.27485,0.161353
1.74107,2.15104,2.18944,2.04575,0.438451,0.257708,0.139995,0.479528,0.181881,0.153964,0.198456,0.184701,0.204155,0.298061,0.163289
1.39162,2.02041,2.09379,2.00603,0.460107,0.282989,0.398799,0.633595,0.202763,0.210463,0.190859,0.211113,0.554497,0.507507,0.242081
1.91283,2.22445,2.17949,1.94826,0.333726,0.182329,0.260117,0.234563,0.163681,0.118741,0.0638721,0.144661,0.28387,0.279943,0.347138
2.12943,1.62768,1.73307,1.58981,0.383135,0.172694,0.255069,0.344183,0.423016,0.155178,0.104301,0.125187,0.320765,0.452261,0.296896
1.68482,1.83665,1.56127,1.40313,0.311419,0.176321,0.231081,0.445334,0.288857,0.187729,0.465987,0.142209,0.338169,0.310115,0.1676
1.63531,1.30555,1.5717,1.43913,0.332838,0.228717,0.182583,0.531,0.0443284,0.143589,0.147225,0.130188,0.264387,0.285375,0.319459
1.62982,1.74418,2.01929,2.07174,0.528434,0.247478,0.311446,0.276463,0.188524,0.192883,0.199918,0.243119,0.373871,0.340156,0.350727
1.78615,1.9857,2.26102,2.2641,0.659326,0.207943,0.231567,0.858962,0.172613,0.163857,0.171212,0.0809531,0.628543,0.35453,0.673258
1.94296,1.93294,2.01657,2.16216,0.336534,0.209525,0.259459,0.218354,0.112285,0.165839,0.198097,0.141252,0.309705,0.235395,0.336291
1.73107,2.19708,1.83157,2.25791,0.415729,0.250339,0.248159,0.359061,0.104273,0.172764,0.167027,0.178887,0.399303,0.347612,0.356551
1.50888,2.17271,1.48572,2.22102,0.536242,0.219629,0.289208,1.20112,0.0482487,0.122976,0.201854,0.107701,0.215472,0.899569,0.24786
2.01071,2.11891,1.98005,2.19072,0.344044,0.274633,0.248773,0.325012,0.194166,0.209039,0.150824,0.195538,0.297628,0.232614,0.222918
2.10883,2.09298,1.19391,2.10578,0.533989,0.29082,0.21301,0.280604,0.140564,0.14699,0.155095,0.157786,0.358517,0.266048,0.314895
2.11077,2.25579,1.53354,2.27059,0.368011,0.710203,0.264437,0.558321,0.176977,0.14737,0.173753,0.41182,0.2993,0.304784,0.30855
1.89895,1.69273,1.57299,2.10759,0.381192,0.287058,0.20992,0.295334,0.177343,0.194026,0.300501,0.436419,0.33769,0.241857,0.21919
1.61353,2.20897,2.22248,2.19845,0.326494,0.255359,0.245283,0.302608,0.120648,0.129504,0.127933,0.366265,0.287292,0.273586,0.304416
2.0674,2.08359,1.48183,2.0398,0.397319,0.294013,0.176472,0.379085,0.178085,0.183412,0.195814,0.282705,0.197486,0.299691,0.223455
2.09054,2.2156,2.20295,2.06427,0.400064,0.202389,0.221161,0.205618,0.266668,0.167702,0.195672,0.136505,0.329431,0.37014,0.263206
1.97727,2.15761,2.16649,2.21747,0.485733,0.501588,0.486275,0.292438,0.251136,0.102389,0.170906,0.172066,0.755836,0.575349,0.667843
2.15247,2.25271,2.26047,2.1041,0.278234,0.728285,0.169587,0.295223,0.323356,0.321487,0.195226,0.156714,0.331735,0.279449,0.297777
2.22206,1.8679,2.2841,2.09155,0.443076,0.656903,0.177994,0.39203,0.42205,0.14931,0.138023,0.129969,0.360438,0.413683,0.226813
2.00869,2.12535,2.27673,2.11078,0.599331,0.792197,0.696864,0.58181,0.129156,0.166948,0.165274,0.308944,0.699205,0.444555,0.640247
1.54211,2.2006,2.16215,1.90882,0.328679,0.157929,0.128016,0.316728,0.0781644,0.125243,0.156047,0.472321,0.396629,0.236496,0.212019
1.37875,1.97222,2.06557,1.89791,0.470063,0.406674,0.359046,0.271778,0.142698,0.157277,0.157178,0.238201,0.594859,0.36151,0.29779
1.17002,2.22131,1.97396,1.85042,0.606939,0.144662,0.273759,0.15823,0.275662,0.148487,0.190435,0.103372,0.478799,0.674582,0.350232
1.91432,2.18602,1.95538,1.4155,0.383297,0.401861,0.194153,0.305447,0.119903,0.18161,0.202353,0.343577,0.331284,0.353076,0.354007
2.28719,2.28863,2.1127,1.76087,0.363066,0.298828,0.370422,0.235344,0.188366,0.182176,0.206087,0.131578,0.200872,0.437537,0.505509
1.58534,2.23509,1.70644,1.75994,0.364632,0.258967,0.363265,1.1486,0.280319,0.129796,0.17672,0.183289,0.289729,0.488037,0.468605
1.50604,2.13972,2.2141,1.64014,0.39906,0.267006,0.207477,1.44923,0.153938,0.0819906,0.175059,0.169863,0.30954,1.80079,0.3479
1.90127,1.95982,1.64039,2.10066,0.998796,1.1738,0.463876,0.145479,0.419835,0.230218,0.423988,0.151364,1.19425,0.309355,0.625547
1.60136,2.24225,2.24436,2.15439,1.54235,0.944778,1.05133,0.688635,0.187545,0.186422,0.196814,0.205643,0.231999,0.370217,0.135855
1.46677,1.92626,2.24107,2.26984,0.391611,0.171002,0.437709,1.13469,0.196603,0.353902,0.139265,0.375809,1.0225,1.28664,0.227289
1.72459,2.27467,2.22799,2.24675,0.347577,0.638495,0.430771,0.642823,0.162336,0.159693,0.0735579,0.104067,0.452931,0.520775,0.395094
2.28078,2.29139,2.28235,2.24344,0.515491,0.161631,0.154268,0.160488,0.165745,0.155016,0.147145,0.405789,0.32572,0.381563,0.214278
1.8215,1.73183,1.68421,1.32727,0.311154,0.303412,0.290453,0.460886,0.169204,0.165447,0.105252,0.163585,0.353477,1.66739,0.334304
2.24009,1.81842,1.3843,2.051,0.390707,1.34667,1.43145,0.779508,0.149128,0.147648,0.152071,0.0826912,0.529481,1.11438,0.450651
1.48879,2.23948,2.24237,1.15585,1.09169,0.213177,0.269012,0.623727,0.160525,0.170508,0.0937339,0.163919,1.16082,0.471189,0.237557
1.67079,2.28002,2.23565,1.17378,0.372157,0.972401,0.366804,0.487813,0.150486,0.158963,0.132984,0.154538,0.44499,0.425046,0.270949
1.40975,2.27875,2.28017,1.17474,0.769174,0.464389,0.629871,0.582239,0.172335,0.166459,0.122306,0.171087,0.786774,0.41272,0.544357
1.76833,2.10899,1.97875,1.25302,0.430006,0.333274,0.271958,0.344165,0.130441,0.147544,0.11472,0.167619,0.670103,0.480214,0.705453
1.66482,1.93204,2.09026,2.10599,0.41814,0.524337,0.432838,0.496445,0.148677,0.138525,0.132112,0.118015,0.450313,0.458993,0.489061
2.01447,2.1292,2.13034,2.03807,0.619438,0.519859,0.510106,0.673734,0.111588,0.11042,0.0626001,0.118482,0.509214,0.530599,1.3324
1.23985,1.50679,2.2184,1.27633,0.391309,1.52782,0.230071,0.289182,0.138497,0.156459,0.112271,0.162816,0.321898,0.218995,0.463721
1.02621,1.18529,2.24419,2.00432,0.572896,0.217159,0.360848,0.256054,0.149284,0.170866,0.113425,0.168049,0.607896,0.347042,0.473229
1.27754,1.92052,1.9041,2.12399,0.464975,0.463022,0.243158,0.409936,0.125227,0.161531,0.172627,0.17284,0.294448,0.30364,0.346861
1.44964,1.24688,1.46158,2.04633,0.350634,0.24318,1.59277,0.228271,0.120551,0.882818,0.18144,0.182679,0.342074,0.271918,0.262628
1.32459,1.35656,1.03479,1.53072,0.216236,0.314354,1.509,0.340205,0.20055,0.180338,0.201183,0.16732,0.277868,0.233369,0.360187
1.55329,1.52136,1.19822,2.16619,0.381555,0.355862,0.212231,0.612648,0.167695,0.17254,0.17855,0.180229,0.329591,0.226448,0.26374
1.39423,2.08682,1.42888,2.04176,0.36834,0.203641,0.105518,0.129258,0.119655,0.119769,0.123723,0.154891,0.226504,0.174341,0.316778
1.86489,2.15945,1.84352,1.86668,0.323946,0.234777,0.239734,0.223248,0.128402,0.150647,1.22884,0.200692,0.24251,0.122425,0.234183
1.02715,1.74508,1.03879,1.10141,0.778407,0.170668,0.682864,0.885174,0.608958,0.559765,1.01563,0.609238,0.636266,0.800951,0.37509
1.94321,2.09255,1.22056,2.07485,0.848666,0.19122,0.733062,0.850184,0.610145,0.150636,1.00237,0.610823,0.406387,0.837069,1.31766
1.48617,1.51172,1.33303,2.18004,0.478788,0.347908,0.248079,0.258657,0.167512,0.166385,0.159674,0.172935,0.329425,0.358799,1.71546
1.62643,1.49203,1.03685,1.6267,0.47395,0.261627,0.240065,0.460987,0.0794589,0.142881,0.153141,0.146218,0.237849,0.489849,0.409762
1.6466,1.43913,1.50852,1.53478,0.369007,0.268461,0.177835,0.291955,0.128818,0.131728,0.162226,0.144403,0.272678,0.901697,0.232907
1.94349,2.08884,1.36445,1.26321,0.324763,0.182282,0.242948,0.252124,0.207349,0.232059,0.348155,0.164411,0.226657,1.52915,0.248767
1.39988,1.67308,1.94619,1.65386,0.327454,0.251787,0.268483,1.19386,0.271433,0.197593,0.153684,0.162972,0.316107,1.45864,0.201472
1.48137,1.70313,1.40466,1.39136,0.364496,0.252444,0.240033,0.258699,0.170217,0.196721,0.449253,0.213867,0.314599,1.599,0.280573
1.39845,1.33427,1.3994,1.38599,0.345881,0.173513,0.0801619,0.284429,0.280707,0.145156,0.590577,0.244051,0.323456,1.53896,0.202354
1.58222,1.40703,1.52919,1.26282,0.332268,0.208431,0.183373,0.247882,0.212455,0.146877,0.161305,0.194023,0.184486,0.104941,0.255848
1.26247,1.18978,1.40704,1.10707,0.292334,0.182476,0.20232,0.253995,0.150871,0.118106,0.169441,0.137476,0.261205,0.249881,1.43242
1.27978,1.72899,1.79211,1.3781,0.362241,0.162884,0.191691,0.387167,0.255749,0.13326,0.117051,0.125385,0.234912,0.303585,1.53554
1.646,1.69736,1.61265,1.49994,0.356392,0.221361,0.170958,0.129949,0.137907,0.146156,0.0892369,0.092903,0.302321,0.345217,0.152571
1.15649,1.51465,1.38616,1.96152,0.309606,0.233654,0.126349,0.207904,0.187036,0.163862,0.107823,0.170611,0.249371,0.315934,0.220897
1.53669,1.48879,1.41051,1.15253,0.36136,0.234973,0.191537,0.239599,0.111432,0.192284,0.152658,0.197889,0.219248,0.339024,0.31652
1.3718,1.40466,1.60171,1.31297,0.368287,0.140189,0.177688,0.289709,0.128504,0.138593,0.0849044,0.065721,0.272457,0.347742,0.339867
1.60627,1.55453,1.50153,1.20406,0.357872,0.107197,0.135418,0.329912,0.0733919,0.149761,0.0782225,0.150805,0.291105,0.236801,0.287467
1.01031,1.66944,1.63016,1.49287,0.613637,0.263303,0.116791,0.167076,0.100754,0.120397,0.0793914,0.124214,0.17128,0.419343,0.443292
1.49728,1.60804,1.10588,1.4042,0.430465,0.151605,0.189535,0.221112,0.068303,0.108355,0.119933,0.122802,0.205867,0.200643,0.231964
1.47295,1.76249,2.00503,1.8894,0.31545,0.265722,0.195324,0.160547,0.0756389,0.129236,0.151409,0.0892261,0.253191,0.351106,0.183024
1.56342,1.49982,1.42663,1.61042,0.42574,0.214454,0.310646,0.29224,0.0882073,0.12131,0.102671,0.107983,0.207857,0.13717,0.265028
1.4709,1.14917,2.15878,1.26678,0.823187,0.308555,0.16923,0.139671,0.193571,0.187574,0.117283,0.119491,0.234538,0.234474,0.173231
1.57537,1.55976,2.24133,1.29182,1.04806,0.31766,0.200993,0.213187,0.166354,0.15009,0.13601,0.202644,0.221121,0.180885,0.253709
1.51593,1.5486,1.51082,1.65145,0.870273,0.906151,0.63739,0.821263,0.118976,0.174437,1.39901,0.165829,0.871614,0.254948,0.839508
1.17087,1.62548,1.2107,1.64662,0.284917,0.216931,0.146858,0.146489,0.144894,0.147415,0.123172,0.151164,0.182571,0.208608,0.204289
1.85709,1.65106,1.62509,1.3118,0.237208,0.383664,0.169169,0.224367,0.171403,0.169323,0.186147,0.191819,0.15803,0.207675,0.226986
1.45516,1.36514,1.32493,1.25246,0.344691,0.176128,0.149241,0.216857,0.146031,0.162232,0.157521,0.157212,0.201538,0.183491,0.151319
1.52663,1.3742,1.54369,1.66452,0.359744,0.24865,0.212733,0.294953,0.114679,0.179493,0.160259,0.161467,0.219597,0.24581,0.184243
1.64917,1.92136,1.70131,1.70879,0.28185,0.183441,0.145938,0.240766,0.242645,0.333271,0.320495,0.383938,0.23874,0.187631,0.210788
1.8169,1.67671,1.59257,1.54499,0.313048,0.192044,0.185339,0.18632,0.142984,0.153413,0.155809,0.120254,0.245388,0.218382,0.224841
1.70412,1.45482,1.77473,1.59283,0.303892,0.193879,0.15586,0.242329,0.100334,0.104966,0.0949258,0.0912718,0.14812,0.326218,0.199218
1.65411,1.84293,1.39372,1.02986,0.577829,0.502624,0.286745,0.578059,0.0956926,0.0982354,0.10918,0.130871,0.203342,0.188383,0.272914
1.37526,1.87753,1.35423,1.5408,0.307475,0.179619,0.227622,0.194547,0.142497,0.162273,0.169007,0.169213,0.201327,0.150959,0.204841
1.8958,1.97128,2.01251,1.92966,0.281244,0.116482,0.166593,0.12824,0.134308,0.128669,0.136456,0.13294,0.202239,0.356293,0.250008
1.65437,1.80879,1.83453,1.73525,0.299228,0.23583,0.158671,0.166932,0.134179,0.154098,0.16888,0.16667,0.210647,0.245542,0.207858
1.51176,1.58888,1.47341,1.49588,0.340208,0.226242,0.100598,0.0824878,0.116546,0.130631,0.127909,0.135734,0.257718,0.336655,0.183093
1.9241,2.03193,1.92463,2.07635,0.357472,0.254824,0.121299,0.0753981,0.117357,0.150019,0.117979,0.14549,0.192444,0.315255,0.369276
1.52278,1.56587,1.58421,1.53064,0.299336,0.258663,0.174427,0.123179,0.157011,0.142446,0.154619,0.162877,0.161355,0.143623,0.162945
