0.968689,1.00507,0.91059,0.954798,0.804075,0.882813,0.764149,0.859607,1.04207,0.908628,0.97434,0.944025,0.889627,0.863727,0.812398
0.834349,0.8207,0.787232,0.834029,0.868827,0.883108,0.838454,1.0145,0.83587,0.993185,0.863592,1.05739,0.775762,0.841971,0.963076
1.02903,0.921327,0.891262,0.858231,0.887543,0.962519,0.835452,0.927117,0.805483,1.00559,1.01985,1.02367,0.780284,0.833065,0.88406
0.934958,0.886134,0.939104,1.0097,0.811537,0.769216,0.932716,0.819785,0.870168,0.990176,0.937587,0.91872,0.77045,0.808127,0.813047
0.845908,0.940275,0.815954,0.904208,0.874228,0.94309,0.864436,0.866506,0.760623,0.792601,0.863664,0.952508,0.855557,0.89399,0.852087
0.748467,0.908252,0.933291,0.833687,0.897957,0.873219,0.818849,0.936936,0.787649,0.842121,0.722443,0.886201,0.863704,0.946332,0.982938
0.883279,0.921765,0.836501,0.877417,0.931805,0.940462,0.980829,0.884951,0.859571,0.794979,0.880452,0.943508,0.879359,0.900633,0.849555
0.974602,0.803993,0.878576,0.816503,0.818449,0.863052,0.806189,0.942798,0.862626,1.01357,0.941665,0.869906,0.827468,0.940786,0.924418
0.878888,0.819364,0.944292,0.770864,0.893091,0.775097,0.793347,0.833209,0.878781,0.982542,0.870488,1.05093,0.70452,1.08749,0.976404
1.00421,0.946526,0.752724,0.846411,0.801871,0.942569,0.868767,0.755015,0.696717,0.924819,0.987519,0.976326,0.807179,0.994847,0.83754
0.750104,0.907215,0.79402,0.859946,0.889881,0.963491,0.795449,0.934215,0.91383,0.929762,0.984433,0.932968,0.878265,0.960421,0.785122
0.78655,0.928169,0.874753,1.03539,0.90851,0.899196,0.820008,0.967458,0.863515,0.985275,0.826457,0.922268,0.927615,0.980648,0.91572
0.908701,0.873522,0.802489,0.866486,0.891055,0.843953,0.73027,0.849549,0.854279,0.847859,0.915739,0.979178,0.828135,0.989041,0.86894
0.883584,0.924605,0.758315,0.858256,0.898485,0.796274,0.877766,0.955722,0.861119,0.944331,0.985597,1.00044,0.926282,0.974573,0.824151
0.840911,1.01785,0.840892,0.897374,0.782517,0.998265,0.703951,0.916769,1.01951,0.899101,0.916705,0.979658,0.870509,0.839186,1.0356
0.840306,0.85369,0.893082,0.761378,0.843138,0.827769,0.758445,0.952116,0.793464,0.887661,0.843955,0.820578,0.868743,0.867677,1.00907
0.898068,0.942599,0.746367,0.783355,0.761261,0.840038,0.792578,0.945055,0.749157,0.754081,0.880846,0.843758,1.06378,0.896411,1.02892
0.886848,0.985098,0.903667,0.787051,0.746305,0.95086,0.802908,0.788577,0.990774,0.86235,0.952,0.835311,0.864102,0.799262,1.09948
0.885597,1.00907,0.853035,0.694763,1.02626,0.926361,0.933835,1.06192,0.814959,0.98417,0.834508,0.845336,0.932678,0.885408,0.860692
0.817644,0.93792,0.913935,0.735681,0.902457,0.869956,0.773533,0.804087,1.06593,0.702668,0.985031,1.05562,0.783805,0.784127,0.828523
0.85028,0.927751,0.972188,0.647535,0.879265,0.818112,0.801277,0.831714,1.00154,0.77194,0.985458,1.09561,0.853467,0.992402,0.82598
0.818684,0.949182,0.853167,0.822666,0.907745,0.946559,1.05965,0.867536,1.00128,0.935673,1.02386,0.935044,0.844463,0.788551,0.763181
0.957532,0.861012,0.745685,0.659297,1.0592,1.03718,0.873903,0.893407,0.885451,0.988093,1.02167,0.997791,0.896772,0.710907,0.784531
0.777121,0.878308,0.861406,0.748059,0.985197,0.786438,0.906883,0.832718,1.11758,0.926016,0.960199,0.933704,0.805195,1.0283,0.83821
0.887555,0.906072,0.844136,0.742861,0.864902,0.816386,0.980866,0.985048,0.99211,0.918664,0.95312,0.961459,0.825959,0.928546,0.888265
0.972208,0.964532,0.850862,0.944184,0.745463,0.89271,1.02325,1.03977,0.943024,0.923587,0.967692,0.803691,0.77405,0.907485,0.924776
0.837744,0.922357,0.819129,0.922411,0.794176,0.875424,0.836168,0.844797,1.05134,0.775225,1.07881,0.76367,0.728008,0.785695,0.812642
0.904138,1.02491,0.800779,0.920966,0.779239,0.800082,0.782333,0.80001,1.0046,0.818286,0.87301,0.877747,0.967945,0.799338,0.810242
0.961745,0.857926,0.954749,0.974116,0.680794,1.01308,0.797664,0.885027,0.776558,0.828895,0.910262,0.91728,1.00325,0.788033,0.771029
0.727581,0.896164,0.818454,1.00564,1.03875,0.936613,0.694334,1.08413,1.07254,0.761137,0.830222,0.823093,1.00335,0.713445,0.797796
1.02024,0.80931,0.76449,0.736966,0.979271,0.945979,0.940774,0.728656,0.773818,0.73209,1.06471,1.00485,1.00058,0.920109,0.864726
0.937235,0.883034,0.93619,0.961122,0.841441,0.824135,0.836929,0.971538,0.97231,0.730246,0.852654,0.828175,0.898666,0.781894,0.853318
0.88138,0.953182,0.991022,0.889657,1.02001,0.896226,0.907322,1.06862,1.01507,0.732046,0.972235,0.871102,0.884024,0.778609,0.844682
0.723386,0.863003,1.08373,1.09345,0.942152,0.82815,0.942721,1.02925,1.02404,0.836029,0.764474,0.671163,0.799054,0.850469,0.842441
0.81428,0.9003,0.900509,0.764698,0.750747,0.696169,0.894674,0.726333,0.760306,0.795614,0.833947,0.843893,0.74357,1.00224,0.93311
0.810048,0.891235,0.940213,0.834985,0.806855,0.745193,0.738545,0.779275,0.913119,0.999937,0.878719,0.828853,0.687796,0.873257,0.70817
0.984801,0.855869,0.878526,0.853477,0.894719,0.67089,0.75712,0.804835,0.903558,1.01388,0.736945,0.777418,0.882904,0.803357,0.698241
0.842875,0.788088,0.847785,0.825623,0.778944,0.73673,0.754807,0.840297,0.734335,0.864431,0.8156,0.743308,0.693114,0.681691,0.724294
0.755114,1.03972,0.785269,0.818136,0.847524,0.766103,0.745636,0.773684,0.876374,0.743182,0.895413,0.92284,0.761424,0.78711,0.731862
0.716943,0.846412,0.92604,0.861192,0.736709,0.781933,0.829997,0.835241,0.959271,0.826908,0.807518,0.87269,0.836333,0.677317,0.730311
0.728918,0.874113,0.874371,0.823675,0.701951,0.792416,0.671929,0.740415,0.866925,0.8804,0.697076,0.866281,0.876164,0.724919,0.684834
0.684759,0.999232,0.729155,0.974037,0.755896,0.732208,0.726324,0.765408,0.763612,0.697766,0.835305,0.817855,0.808452,0.739669,0.706606
0.712256,0.846863,0.790334,0.811758,0.721741,0.757298,0.68021,0.777373,0.754639,0.687992,0.999185,0.802702,0.778506,0.719103,0.712164
0.744498,0.890491,0.779266,0.918477,0.660672,0.684654,0.727609,0.65543,0.77604,0.884397,0.818624,1.09628,0.683084,0.71828,0.774309
0.7806,0.841041,0.727509,0.795534,0.679457,0.606279,0.756511,0.730449,0.878621,0.796479,0.624537,0.98642,0.91947,0.656363,0.949303
0.566342,0.947181,0.629366,0.573678,0.484992,0.666629,0.667974,0.579991,0.570769,0.56201,0.616923,1.01164,0.729432,0.670255,0.692946
0.616741,0.613519,0.634437,0.569875,0.56864,0.667214,0.634799,0.651562,0.602136,0.733992,0.695284,1.02215,0.752893,0.680368,0.665263
0.591578,0.733573,0.64027,0.700753,0.605154,0.634709,0.686514,0.65739,0.589838,0.624869,0.762152,0.768956,0.738803,0.63329,0.679417
0.561147,0.828085,0.242599,0.983051,0.920623,0.662718,0.740569,0.700653,0.556225,0.671943,0.787092,0.805182,0.652233,0.60801,0.612105
