1.3344,1.23435,1.32557,1.37152,0.217476,0.2109,0.210474,0.199842,0.138077,0.227911,0.19944,0.132152,0.250743,0.202544,0.215743
1.29249,1.36208,1.20344,1.38285,0.160395,0.210183,0.191839,0.172156,0.169736,0.225546,0.131445,0.175118,0.218323,0.210699,0.197814
1.34889,1.3565,1.15097,1.33584,0.171676,0.200441,1.03944,0.170992,0.202498,0.195915,0.26612,0.175963,0.191301,0.17517,0.197144
1.38678,1.27764,1.22963,1.33734,0.196628,0.220851,0.225497,0.209947,0.0901074,0.13923,0.0713021,0.0673385,0.252989,0.194639,0.231422
1.22743,1.10398,1.3444,1.34932,0.193844,0.181114,0.186329,0.191721,0.193782,0.211622,0.219819,0.172953,0.196048,0.17107,0.20545
1.3067,1.06204,1.24003,1.22699,0.201443,0.195154,0.166068,0.211254,0.163908,0.150778,0.0696564,0.171662,0.187915,0.182899,0.402991
1.35809,1.3088,1.34096,1.37304,0.165302,0.200256,0.179231,0.157284,0.188247,0.226018,0.177358,0.182934,0.213008,0.194248,0.219223
1.23586,0.766183,1.95613,1.33952,0.15269,0.251524,0.193733,0.176599,0.190164,0.198702,0.182399,0.199109,0.210435,0.182527,0.160551
1.95139,1.94141,2.21497,1.52369,0.177843,0.226069,0.200758,0.195847,0.0865262,0.0769051,0.0719723,0.0695946,0.187809,0.196818,0.205363
2.11245,2.0157,1.18701,2.00773,0.22203,0.18487,0.162324,0.232538,0.17093,0.191311,0.0850392,0.174168,0.178419,0.186413,1.79956
1.262,1.29955,1.14001,1.4386,0.204844,0.215355,0.157641,0.160735,0.0866503,0.12441,0.0723412,0.104259,0.218826,0.182001,0.170241
1.09053,0.532571,1.13648,2.20406,0.148423,0.180556,0.172757,0.124434,0.0959263,0.145833,0.169616,0.11516,0.202534,0.207909,0.148831
1.69311,1.58755,1.62386,2.05062,0.414311,0.195252,0.178835,0.153826,0.0609215,0.136568,0.171705,0.154584,0.113314,0.2066,0.174487
1.58432,1.58112,1.56897,1.53112,0.410946,0.222504,0.229174,0.146639,0.108497,0.141392,0.0981331,0.0998905,0.161258,0.211173,0.197499
1.18202,1.19563,1.12035,0.532193,0.179762,0.188789,0.187502,0.197308,0.183563,0.215861,0.219856,0.197456,0.2042,0.2005,0.190256
1.25619,1.25875,1.19186,1.2708,0.179593,0.162948,0.225589,0.226075,0.139448,0.177788,0.127177,0.129082,0.217325,0.229441,0.157211
1.16824,1.19729,1.23151,1.16286,0.150876,0.160295,0.218771,0.128301,1.84996,0.229574,0.19316,0.168315,0.195065,0.220927,0.167313
1.25313,1.08396,1.20322,1.2448,0.20206,0.163789,0.221458,0.192616,0.168975,0.14943,0.180647,0.190418,0.23381,0.244575,0.160891
1.19703,1.19478,1.26397,1.18922,0.191221,0.182294,0.229486,0.214798,0.124449,0.194982,0.123675,0.129341,0.238727,0.26498,0.137552
1.07029,1.09915,0.761512,1.21708,0.172097,0.138722,0.251361,0.190863,0.208491,0.194946,0.215139,0.212353,0.188307,0.193897,0.205383
1.09567,1.18569,1.11987,1.1524,0.177687,0.160009,0.211664,0.165377,0.148812,0.197903,0.111578,0.146829,0.215643,0.179399,0.154455
1.05478,0.953458,1.2207,1.01069,0.161675,0.15836,0.212601,0.342834,0.209679,0.236427,0.214404,0.175334,0.201393,0.213324,0.177653
1.11921,0.792782,1.18036,1.12683,0.224103,0.186648,0.220311,0.241252,0.165467,0.221575,0.107782,0.0689474,0.334979,0.26154,0.141294
0.817561,0.839187,1.17477,1.22408,0.165329,0.171142,0.207084,0.204443,0.189746,0.194304,0.138234,0.171207,0.209875,0.231286,0.151341
1.18603,1.22974,1.0171,1.28593,0.192512,0.157826,0.298389,0.209209,0.212005,0.215857,0.198062,0.183244,0.18123,0.266683,0.245472
1.2265,1.23281,0.863218,1.27681,0.182571,0.201859,0.211723,0.198296,0.0946037,0.165175,0.115456,0.105268,0.211155,0.22437,0.210157
1.2791,2.12032,1.19254,0.882782,0.158528,0.162954,0.220606,1.0983,0.166527,0.184312,0.196182,0.192721,0.211978,0.234546,0.179135
1.68341,1.79052,1.6627,1.42715,0.44984,0.180176,0.19796,0.121153,0.0520448,0.136718,0.14948,0.0862036,0.044455,0.249048,0.166521
1.53296,1.78026,1.78767,1.7829,0.191201,0.187152,0.215601,0.249391,0.186814,0.13526,0.151679,0.196545,0.239788,0.228551,0.194323
1.05745,2.03155,1.91771,1.94806,0.289969,0.153015,0.195639,0.703994,0.103012,0.16845,0.157432,0.155009,0.208798,0.22056,0.144008
1.34519,1.32954,1.37349,1.25848,0.176715,0.164804,0.215401,0.203178,0.210211,0.158307,0.104028,0.118536,0.22776,0.211597,0.321013
1.20061,1.33663,1.38355,1.3697,0.162283,0.147798,0.208035,0.184737,0.187094,0.206091,0.195492,0.171071,0.198368,0.207739,0.180112
1.31971,1.33711,1.33092,1.33059,0.211217,0.176597,0.217784,0.200061,0.134813,0.117011,0.108854,0.12397,0.244476,0.254467,0.340071
0.474007,1.11553,1.3043,1.13702,0.181443,0.186214,0.20228,0.182713,0.235952,0.187391,0.139476,0.213206,0.217833,0.206902,0.325584
1.67893,2.10113,1.38612,2.10771,0.382263,0.192755,0.204052,0.161504,0.058586,0.189475,0.159422,0.151563,0.144384,0.214374,0.132604
1.59809,1.7302,1.72336,1.71682,0.452605,0.162608,0.166581,0.0832801,0.0436404,0.101215,0.129501,0.134827,0.0604094,0.16525,2.05357
