0.179922,0.191084,0.178934,0.190626,0.586262,0.527272,0.560123,0.823028,0.186944,0.182014,0.181681,0.192356,0.596912,0.601152,0.615738
0.232631,0.216081,0.228552,0.217874,0.66702,0.612418,0.622092,0.917951,0.243396,0.212048,0.215412,0.244685,0.610023,0.632158,0.656448
0.227452,0.238987,0.241039,0.239103,0.536898,0.524876,0.56484,0.928204,0.222672,0.226718,0.236199,0.222507,0.562711,0.552955,0.541553
0.227608,0.222039,0.248937,0.252953,0.456706,0.454031,0.411975,0.64989,0.239668,0.235944,0.197824,0.237654,0.427566,0.412422,0.451626
0.205207,0.200596,0.241326,0.212212,0.376302,0.357246,0.366538,0.459681,0.223734,0.254103,0.219642,0.227314,0.356795,0.374433,0.355628
0.231674,0.230854,0.241151,0.237678,0.454744,0.510208,0.48614,0.726785,0.233803,0.260081,0.245999,0.243034,0.485028,0.510347,0.471891
0.238764,0.241916,0.237514,0.236409,0.417168,0.431578,0.431598,0.618503,0.233879,0.236635,0.235518,0.234102,0.433247,0.423239,0.420152
0.251363,0.259744,0.24896,0.248515,0.322551,0.330563,0.334062,0.457494,0.246304,0.247056,0.24706,0.246927,0.329193,0.338357,0.338458
0.249844,0.253629,0.247924,0.246594,0.352297,0.355349,0.367177,0.518136,0.243821,0.244797,0.242711,0.243592,0.362691,0.381223,0.380636
0.250317,0.250225,0.246103,0.242561,0.351686,0.3628,0.355004,0.49049,0.238329,0.242035,0.245935,0.243993,0.348111,0.340664,0.336113
0.248891,0.253547,0.24722,0.251664,0.330688,0.333747,0.335772,0.448897,0.244934,0.247293,0.24738,0.248704,0.333348,0.333409,0.333779
0.246919,0.24508,0.241738,0.241121,0.415677,0.424961,0.415978,0.600711,0.236358,0.241736,0.240333,0.241352,0.424527,0.413784,0.416497
0.251892,0.261567,0.249068,0.253789,0.332426,0.333121,0.338275,0.465143,0.247898,0.247697,0.248561,0.249435,0.332097,0.334835,0.33361
0.191626,0.219225,0.193896,0.196511,0.419993,0.428018,0.425146,0.570465,0.191283,0.19046,0.199916,0.203162,0.437447,0.43889,0.436911
0.259325,0.300556,0.307514,0.266309,0.63742,0.637603,0.714362,1.15071,0.285547,0.284604,0.289709,0.299134,0.725182,0.705461,0.750098
0.379337,0.376759,0.341531,0.379593,0.472989,0.528681,0.49175,0.641378,0.369937,0.374427,0.366374,0.368897,0.574358,0.504944,0.512055
0.296564,0.297816,0.319316,0.33464,0.746801,0.803412,0.783162,1.32159,0.358329,0.309474,0.326648,0.305893,0.790944,0.788214,0.754446
0.310205,0.304963,0.323166,0.305603,0.515616,0.499793,0.526782,0.722692,0.320729,0.329735,0.344848,0.351804,0.546629,0.548281,0.504633
0.329137,0.374356,0.344325,0.400725,0.653485,0.61586,0.622495,0.888448,0.333357,0.34555,0.340866,0.3372,0.520341,0.597677,0.518271
0.325646,0.331749,0.324388,0.329767,0.681142,0.720138,0.71779,1.14436,0.316649,0.312906,0.318882,0.314934,0.720328,0.70844,0.718596
0.334859,0.341349,0.354061,0.313462,0.447456,0.443443,0.447409,0.592602,0.333925,0.35891,0.354892,0.363279,0.446892,0.453418,0.44461
0.312227,0.302349,0.308517,0.317245,0.356104,0.365454,0.366239,0.489372,0.289176,0.296504,0.287217,0.290774,0.359008,0.369558,0.363444
0.291741,0.297233,0.291233,0.291179,0.356194,0.369987,0.373831,0.50022,0.288535,0.290048,0.294949,0.291439,0.366618,0.367021,0.366525
0.275828,0.282554,0.27914,0.283101,0.331134,0.340322,0.346089,0.465314,0.271275,0.26944,0.269158,0.281797,0.345642,0.346901,0.346559
0.285431,0.2512,0.290218,0.244176,0.382812,0.395783,0.40547,0.555978,0.240183,0.253045,0.240575,0.250418,0.385525,0.375804,0.386133
0.347516,0.282927,0.374951,0.252835,0.328741,0.335015,0.338132,0.448685,0.241382,0.255032,0.24497,0.257406,0.336711,0.33465,0.335089
0.401356,0.346378,0.433199,0.309864,0.5182,0.560123,0.52847,0.947704,0.295928,0.286302,0.264789,0.29253,0.571957,0.555783,0.556996
0.404074,0.323596,0.38809,0.344622,0.573517,0.600857,0.603847,0.870158,0.302666,0.291332,0.294609,0.343789,0.568842,0.592068,0.581479
0.360692,0.342875,0.384944,0.329851,0.526771,0.535515,0.532658,0.814061,0.335383,0.327552,0.319174,0.345772,0.550889,0.596913,0.56432
0.390616,0.282574,0.429145,0.277157,0.657451,0.698823,0.701493,1.11437,0.310796,0.360042,0.282352,0.301343,0.68939,0.673881,0.664452
0.382404,0.333815,0.393631,0.360646,0.569067,0.541063,0.617478,0.868432,0.37887,0.351446,0.342545,0.355786,0.599298,0.618047,0.5764
0.399215,0.303279,0.386023,0.247736,0.7396,0.806682,0.772051,1.28645,0.255158,0.257527,0.256735,0.280498,0.755657,0.792851,0.778123
