242865,238622,238042,215196,227444,230397,213047,226548,306045,247764,248156,219840,247416,222461,202247
220079,261359,218384,297907,227528,225009,210057,229564,235063,259159,219588,231007,220780,236528,216924
220409,239469,219049,228421,211960,279504,224132,240485,225303,253800,200134,218956,224722,236768,210437
293129,235971,241382,222029,223125,214487,227417,226638,212594,231858,217476,258153,223895,218989,219845
163356,210684,202843,221036,163507,209479,193255,178176,266059,181463,208617,213696,222941,218198,187531
197312,179973,192887,175668,178651,180850,160516,181918,160322,198179,177342,195398,181289,177751,177241
239319,218569,208991,236746,229989,222236,254364,220521,238302,242399,224433,223652,242973,213916,223150
231523,241067,220932,203879,219622,237070,238925,223316,237357,239569,218300,246187,231832,240002,231435
214727,243538,232599,229632,215701,238979,323033,240198,236470,238161,234629,242697,234165,241005,225214
214457,261270,220586,226294,239649,236088,241999,244284,238296,232547,231898,261077,243760,237053,228088
221624,236603,264122,285522,236924,218294,206750,233069,227715,221916,223489,254388,232021,227339,215114
191024,245629,223276,212186,203753,215822,210185,218919,204817,178587,253705,237888,230259,236205,197389
192343,186442,185889,183271,177254,174622,167355,179047,193354,186592,182648,194157,171570,188138,186580
227900,232591,186249,212934,244655,201505,201245,246866,218212,233504,224920,201124,203636,199076,224953
224948,221774,201111,232190,246177,221459,215776,223841,218122,219634,256252,234274,271234,217204,235415
221621,228977,208754,230347,220135,215236,214074,245305,231120,236757,232902,237499,212675,234665,243214
223402,230047,208104,234550,235185,248850,214455,227753,236558,226512,228206,205397,236220,216368,219860
200295,236496,205491,232390,228494,230729,224011,239784,208940,215615,220353,226836,254169,243521,227926
239243,229282,211515,216225,229691,223210,221504,236679,245014,228918,231113,249075,215564,217797,236301
244316,228376,235596,234720,249200,227122,216796,223818,248048,221520,242960,247163,224976,236791,224757
226462,255534,247369,238140,218027,202469,210756,233646,243887,179260,260235,246180,201940,217526,196666
179964,200202,205686,196983,192918,208780,237625,174146,194589,174465,229327,218174,214328,210977,189012
193283,172165,192909,166035,190787,166948,173038,185161,193718,196246,181417,168892,168869,177490,172742
224443,187601,166092,172565,228511,172818,180115,217743,226104,228751,210279,179153,177426,160824,180695
283593,241058,242696,244068,216411,374021,210695,241385,243257,237724,231318,230770,197087,218375,231442
245081,229448,245264,234149,225190,236492,243988,238569,231951,287467,220411,242256,234846,264848,230043
291040,227140,234344,227670,368628,220629,233635,221847,239052,247350,241381,223421,227114,208462,223886
233435,192961,225451,233904,221974,224669,227216,231978,238586,217890,239783,237752,211174,214900,220986
268902,277896,277046,293502,315013,301707,258166,311554,243994,241823,277896,275441,274620,255898,254196
279692,333389,270877,301959,289943,279383,305259,278954,308764,251561,295239,309769,263191,237813,262793
297417,265606,272166,254998,286023,228427,297855,270559,263820,261886,279185,271854,307106,211532,242542
295548,248246,249827,244649,257956,256676,320206,245340,270953,229642,262505,276565,259841,247979,308969
302416,264199,261800,303343,275692,242878,235873,330166,267942,227326,295177,282044,265803,241356,272566
259172,260059,265823,280385,254901,238150,253874,265129,288985,227496,258459,270731,249306,224787,256822
328746,320747,316389,352119,327508,309089,401589,329787,329615,338915,334477,328788,311620,314711,342030
332336,307447,279151,326224,345883,291111,297119,317923,285088,344488,297510,274925,347241,325825,329272
363750,344977,370730,428316,376344,327214,299071,314350,329543,341780,297690,294826,399205,375528,324394
434808,361306,321062,371951,367463,312482,321123,361185,368911,427697,363651,363320,400795,309708,333759
