1.0612,0.782574,1.04857,1.21994,0.921666,0.898657,1.04028,0.894531,1.14809,0.895313,1.06452,1.00818,0.928937,1.08832,0.896432
0.954623,0.964153,1.01102,0.873988,1.09648,0.973148,0.912569,0.848466,1.07658,0.96692,0.999151,0.913874,0.823438,0.816246,1.05742
1.12421,0.876806,1.00047,0.904524,0.972857,0.891258,0.834975,1.13672,1.11401,0.916693,0.772325,0.96128,0.980554,1.08442,0.951779
0.846379,0.763557,1.09982,1.19397,0.846004,0.978465,0.713374,0.817086,1.23993,0.730457,0.799476,0.79009,1.13076,0.834205,1.07992
1.01103,0.751056,0.910297,1.01843,1.0846,0.843586,0.934446,1.12517,1.0901,0.791399,0.824714,0.944935,0.811128,1.06771,0.958477
1.03572,0.97814,1.00061,0.957646,0.893899,1.00828,0.961463,0.756869,1.05161,0.85802,0.90217,0.827922,0.847341,1.09338,1.26196
0.895245,0.776403,1.02761,1.15566,1.04965,0.987948,1.01124,1.00169,1.04724,1.0015,0.941214,0.788704,0.926833,0.913616,0.965149
1.01229,0.842535,1.05404,1.22357,1.00215,0.942022,0.75309,1.22952,1.04005,0.942091,0.764371,0.858661,0.77008,1.00767,0.893919
1.16251,0.979353,1.00053,1.07038,1.20879,0.9934,1.05287,1.17475,1.05298,0.918619,1.06022,0.994573,0.829967,0.835748,0.996182
0.993418,0.788842,1.07091,1.04242,0.789032,0.913623,0.701364,0.878791,0.860844,0.804815,0.876771,0.759234,0.663236,0.983946,0.746896
0.725571,0.841592,1.21263,1.08139,0.915519,0.972634,0.916962,1.03819,1.05902,0.759487,0.78118,0.731733,0.848758,1.05863,1.27356
0.833991,1.0239,1.00969,1.04808,0.995545,0.841172,0.712553,0.980566,0.944723,0.82487,0.972387,1.07488,0.85426,0.714907,0.823292
1.07776,1.04715,0.98378,1.20962,1.11939,0.886797,1.04331,1.06708,0.901889,0.917331,1.01593,0.933812,0.947458,0.997825,0.831057
0.785284,0.864014,1.00973,1.09529,1.09437,0.857059,0.853016,1.08512,0.934542,0.798498,1.0103,0.940525,0.968864,0.984458,0.796836
1.05976,0.986572,1.0751,1.07573,0.712156,0.746877,0.736635,0.898035,0.865242,0.883101,1.02193,1.04771,0.997266,0.878714,0.84403
0.999339,0.930001,1.01046,0.972316,0.934315,0.796988,0.827916,0.898138,0.867478,0.754995,1.04021,0.995969,1.02067,0.864635,1.00977
0.80946,1.06679,0.796212,0.935677,0.980501,0.710342,0.856045,0.84611,0.809873,0.856964,0.879578,1.09429,0.875791,0.907727,0.829321
0.966096,0.775257,0.788629,1.04348,0.993402,0.881725,0.92188,0.846908,1.05393,0.865161,0.903844,1.03191,0.856133,0.80996,0.881271
1.01606,0.952638,0.862634,0.935846,0.948159,0.824968,0.913677,0.869558,0.906517,1.01287,0.860919,0.793975,0.845878,0.837614,0.868832
1.02691,0.900028,0.877025,0.895802,0.877515,0.854815,0.928356,0.995617,0.900697,0.8548,0.904268,0.864056,0.892515,0.929186,0.844828
0.928802,1.01654,1.06444,0.858203,0.896558,0.93477,0.775718,0.962006,0.879087,1.07692,0.793567,0.821094,0.733067,0.879554,0.946016
1.01456,0.889288,0.760516,0.723922,0.741241,0.807546,0.849686,0.887931,0.770325,0.86702,0.703946,0.82761,0.91327,0.794042,0.872139
0.769733,0.997965,0.979056,0.801623,0.926402,0.789388,0.831618,0.8075,0.984397,0.937535,0.815612,0.896385,0.936084,0.884683,0.869609
0.956966,1.05977,0.83027,0.971813,0.976821,0.929475,0.824244,0.836798,0.997879,0.993529,0.769828,0.827825,0.837332,0.826127,0.915175
0.998645,0.991281,0.739423,0.805603,0.896204,0.95888,0.849184,0.951029,0.932913,0.971256,1.00724,0.924236,0.820449,0.863931,0.817657
0.874093,0.873577,0.892557,0.954124,0.840633,0.831913,0.857653,0.88278,0.953618,1.12557,0.943027,0.902597,0.838743,0.969511,0.906275
0.802906,0.98098,0.931382,0.852188,0.834405,0.864182,0.866584,0.991204,0.908851,1.10086,0.784594,0.912364,0.861987,0.9839,0.8351
0.796413,0.882064,0.903861,0.679738,0.795133,0.773818,0.879103,0.928465,0.790571,0.947945,0.847164,1.02429,0.782927,0.817542,0.803754
0.898049,0.743712,0.910467,0.856974,0.858097,0.824683,0.793941,0.917948,0.961024,0.922364,0.862599,0.813279,0.841792,0.940976,0.88119
0.73493,0.984239,0.971055,0.83695,0.836751,0.961085,0.850024,0.928933,0.794293,0.787685,0.952992,1.01273,0.794288,0.907893,0.754408
0.815711,0.825401,0.783766,0.788614,0.819323,0.891639,0.81582,0.834773,0.943714,0.892426,0.948775,0.955138,0.840406,0.856359,0.946201
0.933925,0.866048,0.910339,0.730395,0.838095,0.896925,1.00618,0.858205,0.956166,0.927346,0.803644,1.0687,0.949335,0.99057,0.924851
0.819261,0.870449,0.967116,0.782781,0.854858,1.02818,1.04147,1.03605,0.976045,0.973925,0.907873,0.977317,0.899002,0.966787,0.875099
0.768662,0.848077,0.845907,0.599064,0.802514,0.880543,0.971468,0.839031,0.894555,0.917618,0.931494,1.04746,0.853556,0.927506,0.806315
0.783958,0.931015,0.861409,0.794866,0.880969,0.869392,0.770708,0.98224,0.940408,0.838695,0.895948,1.09839,0.87778,0.994064,0.851419
0.805514,1.03236,0.790941,0.758381,0.915029,0.770892,0.793895,0.987413,0.825239,0.89638,0.739408,1.04409,0.883204,1.00276,0.823051
0.949278,0.900281,0.903753,0.863753,0.923934,0.803899,0.824704,0.870102,0.912355,0.989735,0.893982,1.02713,0.829148,0.932244,0.937142
0.927808,0.946038,0.696169,0.885919,1.07204,0.790284,0.748384,1.03587,0.801704,0.915276,0.792661,0.939928,0.730303,1.00648,0.95136
0.863802,0.885796,0.790158,0.875768,0.900438,0.93712,0.807124,0.854485,0.800357,0.845287,1.04316,0.984325,0.824186,0.880462,1.00074
0.844999,0.995268,0.851043,0.897685,0.910237,0.825332,0.893739,1.0155,0.955057,0.99887,1.00908,1.02098,0.889461,0.993921,1.05429
0.819904,0.980568,0.729282,0.752682,0.931183,1.02835,0.800626,0.852066,1.01273,0.923306,0.964688,0.776156,0.978687,0.839167,0.853531
0.751189,1.02421,0.742407,0.778784,0.813299,0.868482,0.872035,0.883336,0.738241,0.785891,0.949391,0.959166,1.01163,1.06332,0.925052
0.953385,1.01077,0.902225,0.68598,0.888431,0.910868,0.883024,0.969747,1.01374,0.920264,0.911586,1.09456,0.801805,0.831916,1.00828
0.937767,0.951522,0.972016,0.720166,0.942992,0.893627,0.724911,0.937154,0.994584,0.91531,0.917686,1.04693,0.798332,1.00843,0.887199
0.851505,1.10049,0.969235,0.806048,0.894756,0.821147,0.841594,0.966493,1.05282,0.812592,0.96169,1.05695,0.822028,0.913302,0.829968
0.908728,0.919175,0.905882,0.839188,1.05235,0.894167,0.812494,0.842706,1.05234,0.837968,0.967909,0.819062,0.842682,0.817468,0.815181
0.963694,0.900139,1.06412,0.863643,1.04875,0.850131,0.944976,0.961013,0.981608,1.00056,0.840124,0.899357,0.900415,0.900259,0.86291
0.846429,0.872298,0.712875,0.762449,0.84116,0.881088,0.879007,0.964559,0.991127,0.947908,1.02418,0.853031,0.885962,0.771873,0.818885
0.93542,1.00641,1.03446,0.888689,0.84102,0.974221,0.77829,0.864637,0.988509,0.877778,0.874729,0.827911,0.733544,0.926437,0.869904
0.967855,0.940696,0.836921,0.769597,0.918831,0.86092,1.03285,0.92272,0.944755,0.857424,0.862016,0.907755,0.822033,0.901416,0.976685
0.977704,0.904579,0.855202,0.951584,0.835408,0.85758,0.757469,0.898072,0.980948,0.732646,0.962276,0.912529,0.894705,0.770513,0.833136
0.830972,0.812845,0.920733,0.8928,0.892458,0.938658,0.843596,0.800391,0.99749,0.788216,1.04985,0.906254,0.847037,0.848966,0.892432
0.81966,0.949565,0.927507,0.983584,0.997335,0.901242,0.77072,0.937332,0.689419,0.701771,1.00683,0.80313,0.945879,0.768019,0.815654
0.783118,0.935156,0.925035,1.00986,0.937147,1.0014,1.05499,0.966019,1.07444,0.830313,1.0507,0.857255,0.757387,0.761834,0.82842
1.02117,0.94977,0.740435,0.795225,0.954194,0.81112,0.932484,0.977555,0.843845,0.825164,1.02566,0.899555,0.996612,0.664616,0.740919
0.910381,0.955196,0.937425,0.80691,0.947462,1.00884,0.966185,0.812203,0.937312,0.764008,0.911599,0.82339,0.887969,0.678425,0.935838
0.783422,0.934026,0.734696,1.0423,0.885978,0.780293,0.735738,0.893309,0.777381,0.732556,1.08492,0.851418,0.8279,0.759718,0.795377
0.699135,0.805622,0.820835,1.00123,0.712687,0.802968,0.797167,0.900394,0.858251,0.695774,0.916918,0.806905,0.79711,0.732129,0.74017
0.713052,0.85905,0.882404,0.885624,0.740501,0.793363,0.933959,0.751575,0.826976,0.868936,0.838798,0.766379,0.692002,0.781715,0.665875
0.769266,0.889617,0.802627,0.862881,0.689118,0.787373,0.757164,0.692298,0.720404,1.01448,0.85776,0.724289,0.7372,0.960092,0.735106
0.882166,0.852606,0.977602,1.00309,0.873015,0.763887,0.79406,0.818906,0.933521,0.97818,0.824443,0.732598,0.878098,0.866746,0.78378
1.01867,0.851424,0.810686,0.891695,0.807011,0.776413,0.808278,0.807799,0.806481,0.897488,0.966365,0.882737,0.818376,0.757908,0.754227
