521407,487535,465729,419031,3391,3328,1181,1708,1470,53128,776,659,7850,1751,1333
455497,332313,338767,303118,3725,972,1953,1819,1384,2996,2741,36196,5836,3645,835
487839,496765,339323,522913,13056,7696,3197,7517,12103,10040,12801,3810,6224,8592,6815
300715,463260,524598,413077,6459,6863,6846,4411,2845,10087,3099,5647,1894,5876,3092
365637,514695,471588,438368,3353,5092,3109,8665,8282,1389,1220,2151,6868,16215,2076
388328,570503,525809,345632,7195,3146,2943,1891,5771,8873,2957,2893,4871,2814,3440
349206,391318,425450,399297,10274,670,972,4459,3300,8770,2433,552,694,485,692
410215,295954,405449,304897,6080,9270,3780,15097,1689,2621,1972,3075,402,5331,7945
460038,335247,424930,417357,4163,4617,2224,1396,663,2377,1097,590,14610,1295,2055
581681,522071,572554,419633,5838,3248,3613,1789,3356,2341,2339,2238,2209,2232,2574
493704,369703,478476,315975,8790,3034,4925,2868,3941,3412,3314,734,252,1623,1238
467919,475774,423032,524875,5682,1587,1847,8010,2857,4181,3050,1915,1746,2045,2558
489118,358748,577106,415485,4994,3180,13268,2410,3140,5217,2581,4725,6247,3720,5145
418893,305334,403291,330908,2571,2659,2245,2040,795,9428,641,4248,2288,1541,1897
513001,572127,459444,357303,5341,1075,779,951,821,10638,1899,1559,2917,2933,742
463851,391163,401691,555642,3813,640,802,491,574,1657,1115,1586,8012,660,939
480691,387867,564411,525546,7933,9899,5272,2843,3633,4370,2993,6615,2732,7950,7502
541587,500975,635073,496119,4959,9543,8904,3020,4002,56104,5886,4089,5187,4181,3527
302785,404466,443248,334676,2466,3361,2781,1632,780,4578,2219,5685,1796,2122,1773
465047,447755,431845,517590,4442,3561,2837,4240,3481,2615,9605,2653,12609,1148,1050
656725,359989,341409,432778,4336,8382,7939,2348,2785,5839,8918,27219,6033,6328,7008
370094,424118,515497,465205,6772,6876,3900,11289,12151,12066,25459,24648,4259,2556,2753
573519,604900,391930,542467,6631,5348,5505,6204,20929,18303,11560,5179,4878,5924,8023
359365,418832,359238,466625,6365,562,1949,5678,7968,10693,13326,3011,3045,2053,4671
325475,494740,412136,512046,10105,2261,2526,5287,324853,7087,5520,7355,4605,10158,4487
396570,459423,360768,407216,4555,798,3165,226229,66922,1807,1509,5725,3335,2199,9788
418577,411002,528082,420621,2659,23367,3550,443,1306,2422,2333,5452,1580,3709,6386
553068,524316,524817,564575,3947,733,841,5197,1027,3585,2334,621,2640,1180,1064
512209,385571,416083,586748,3576,1758,1114,764,869,12584,986,654,3290,1417,972
294370,455770,465595,548528,2993,2486,2276,58044,345539,6580,879,1129,2342,3454,1823
387028,530377,559515,534889,7486,725,921,488035,373755,3371,2797,1960,8198,5768,3828
486813,579271,493149,432760,6291,1411,11878,76434,99090,4765,3709,2442,282527,15997,1574
533072,538146,619389,616777,5620,4142,9104,462079,3953,11411,3861,3372,548378,9915,4564
556219,537383,533658,582477,10812,3187,1465,36708,1212,7967,2100,1155,367081,18115,3120
