1.28954,1.4365,1.06744,1.85719,0.321262,0.227546,0.266254,0.261006,0.178929,0.168513,0.175691,0.169547,0.26337,0.242087,0.289251
1.93681,1.5713,2.09044,1.71859,0.313561,0.248699,0.289971,0.194353,0.141321,0.17368,0.164817,0.143224,0.16399,0.193956,0.397667
1.9839,1.31798,1.84559,1.71593,0.300331,0.232523,0.197497,0.353926,0.182042,0.194844,0.20971,0.174926,0.295674,0.285157,0.247019
1.67678,1.47064,1.98432,1.62802,0.384916,0.128174,0.118601,0.140431,0.171021,0.149705,0.139799,0.108759,0.219444,0.194784,0.188581
1.63726,1.01594,1.85232,1.34891,0.300911,0.0849418,0.0769723,0.0835341,0.179936,0.148995,0.164542,0.203095,0.148603,0.112631,0.22889
1.24354,1.96256,1.71793,1.9503,0.408557,0.162485,0.168051,0.259388,0.167778,0.152019,0.152617,0.1957,0.250213,0.212348,0.220822
1.72518,2.21511,2.19424,2.02022,0.325016,0.27388,0.27003,0.270124,0.173659,0.19719,0.19603,0.203743,0.259387,0.292822,0.279741
1.45855,1.81208,1.4895,1.50356,0.462225,0.275757,0.281884,0.340856,0.17829,0.193097,0.175006,0.164934,0.268532,0.270753,0.285055
2.27843,1.60643,1.53937,1.54062,0.31022,0.132491,0.165258,0.130557,0.149653,0.156897,0.165483,0.208757,0.245159,0.228641,0.278754
1.45083,1.45694,1.3214,1.32379,0.402297,0.102802,0.0873311,0.142455,0.139994,0.127747,0.137837,0.0618613,0.109494,0.100063,0.113116
2.16666,1.66239,1.81146,1.88902,0.373732,0.208316,0.178071,0.226113,0.143999,0.148195,0.146323,0.177817,0.268084,0.220896,0.225661
1.88864,1.45596,1.74773,1.66195,0.366112,0.0798787,0.0827051,0.102602,0.136542,0.155365,0.130931,0.138569,0.227426,0.275684,0.338877
1.98979,1.13309,2.23348,1.66528,0.320834,0.300178,0.228301,0.243782,0.17824,0.186035,0.201154,0.195864,0.242811,0.4853,0.24513
1.45395,1.90784,1.69855,1.53402,0.391989,0.221847,0.183332,0.216671,0.169083,0.171392,0.163249,0.178584,0.313835,0.215719,0.205876
1.65357,1.92348,1.43727,1.17831,0.367422,0.200681,0.12824,0.229329,0.131954,0.165501,0.149291,0.174503,0.301726,0.259518,0.217991
2.19497,1.59843,2.00865,1.84423,0.377839,0.314181,0.300608,0.316238,0.193706,0.187065,0.161496,0.16298,0.339076,0.329294,0.296108
1.88019,1.62254,1.69591,1.68389,0.486314,0.265985,0.219504,0.24348,0.144724,0.17467,0.207656,0.215935,0.281229,0.352895,0.334122
2.21853,1.70187,1.83516,1.56455,0.372061,0.237417,0.257506,0.301865,0.169176,0.156099,0.199331,0.175942,0.333235,0.392303,0.30903
1.72194,1.55189,1.52183,1.70074,0.373593,0.0846351,0.102842,0.139889,0.149516,0.127903,0.124049,0.123443,0.120863,0.169506,0.109431
1.95206,2.04152,1.93882,1.7375,0.353052,0.251506,0.289033,0.331514,0.144337,0.20013,0.196645,0.169087,0.29552,0.243861,0.378764
1.54238,1.89276,1.54958,1.33255,0.34359,0.0995873,0.230521,0.0938681,0.112573,0.134448,0.134754,0.142035,0.136737,0.173961,0.234288
1.45162,1.35237,1.54569,1.5872,0.376354,0.21635,0.220263,0.242825,0.138119,0.142608,0.156763,0.199542,0.281336,0.301941,0.256497
1.83124,1.65374,1.51855,1.87165,0.421748,0.327225,0.322135,0.314011,0.148697,0.10152,0.104588,0.148185,0.378249,0.352853,0.323974
1.38482,1.84141,1.82834,1.90803,0.401644,0.173089,0.290668,0.189145,0.177988,0.102162,0.0790882,0.134579,0.146751,0.256566,0.203311
1.29506,1.83811,2.09648,1.4514,0.376194,0.257521,0.275857,0.273042,0.182973,0.105759,0.179729,0.173256,0.30201,0.308432,0.381529
1.617,1.95821,1.69935,1.4431,0.327275,0.354345,0.33208,0.466895,0.204578,0.206306,0.207691,0.205595,0.282937,0.411304,0.394513
2.18358,2.16279,2.19998,1.4494,0.41719,0.2546,0.284461,0.355378,0.135611,0.196848,0.190018,0.202581,0.359278,0.317943,0.332501
1.57225,1.91525,2.2348,2.1656,0.519386,0.304477,0.314907,0.371607,0.166605,0.192846,0.194731,0.106791,0.39101,0.369293,0.367292
1.85947,1.90238,1.86848,1.99778,0.460098,0.291759,0.286536,0.372557,0.139968,0.16926,0.151133,0.15734,0.352666,0.353544,0.39463
1.93196,2.19313,1.67851,1.55951,0.506052,0.263392,0.276783,0.197668,0.098316,0.133685,0.107281,0.129959,0.351648,0.305649,0.30613
1.6211,1.84225,1.62269,2.19382,0.4343,0.239901,0.245817,0.303162,0.165265,0.194105,0.192538,0.0732932,0.302969,0.292565,0.235149
1.89719,1.60658,1.96472,2.00662,0.552014,0.223948,0.0994814,0.08677,0.0686225,0.110974,0.139323,0.117137,0.238508,0.135058,0.236794
2.22507,1.38271,1.80643,2.0373,0.456031,0.198105,0.170588,0.175772,0.158487,0.15463,0.162474,0.151902,0.255659,1.79043,0.227242
1.89687,2.01388,1.82635,1.78648,0.446393,0.147613,0.179086,0.260473,0.0686753,0.151929,0.167547,0.166705,0.226455,1.84083,0.263589
1.52869,2.06857,0.895824,1.61959,0.438566,0.176652,0.164129,0.124551,0.0561264,0.0757113,0.138843,0.108533,0.316619,0.110728,0.22925
2.03639,1.69186,1.6425,1.72574,0.342535,0.137019,0.254948,0.197137,0.178494,0.154815,0.170399,0.21012,0.284319,0.335507,0.283194
1.80909,2.03807,2.04724,2.04202,0.328274,0.197802,0.166005,0.214616,0.113199,0.126969,0.0565881,0.152019,0.255755,0.189648,0.224053
1.15168,1.98319,2.04303,1.51923,0.345701,0.14442,0.230669,0.163382,0.164673,0.118918,0.12011,0.0960288,0.173935,0.0815432,0.139951
1.24152,2.00688,1.24877,1.47598,0.355327,0.205871,0.251415,0.229569,1.23428,0.134505,0.102586,0.138187,0.28473,0.259903,0.329853
1.7894,1.74168,1.6937,1.5308,1.9692,0.290973,0.187982,0.246556,0.2283,0.167177,0.10052,0.114204,0.144657,0.2564,1.82758
1.39054,1.42786,2.15061,1.10288,0.368091,0.356162,0.252337,0.336481,0.212456,0.223393,0.217904,0.223686,0.20958,0.320677,1.67915
1.66921,1.81449,1.67966,1.49209,0.389927,0.322242,0.231832,0.348288,0.208279,0.213621,0.204158,0.203187,1.12104,0.309302,1.57766
2.19631,1.62629,1.47054,1.35947,0.515401,0.284827,0.312907,0.240887,0.129749,0.0962591,0.105843,0.186248,0.292049,0.288206,0.318524
1.92945,1.90035,2.06675,1.40689,0.392071,0.156429,0.162635,0.189671,0.134809,0.0869044,0.130018,0.168213,0.336762,0.207015,0.360528
2.07245,1.62595,1.79813,2.0562,0.388837,0.424643,0.26744,0.238037,0.173997,0.152477,0.146835,0.178259,0.153184,0.145788,0.159355
1.78382,1.87224,1.87489,1.98477,0.361969,0.243404,0.168383,0.175009,0.110141,0.136621,0.136243,0.150437,0.368547,0.232427,0.233622
1.7605,1.67198,1.29869,1.55255,0.507012,0.192972,0.206314,0.110593,0.109499,0.137933,0.0590344,0.178714,0.149526,0.104852,0.103491
1.79862,2.09602,1.56831,1.53199,0.336463,0.318168,1.66153,0.255247,0.141438,0.14229,0.156995,0.182559,0.314544,0.24119,0.252134
1.70292,1.33021,2.09954,1.5161,0.435062,0.217761,1.872,0.340397,0.192671,0.199868,0.116574,0.186157,0.235831,0.306626,1.83314
1.95371,1.52226,1.9311,1.3674,0.46983,0.118364,0.076342,0.140974,0.160876,0.108767,0.348219,0.155888,0.688036,0.231041,0.0970383
2.23541,1.54864,1.79096,1.44771,0.407798,0.200445,0.147349,0.158239,0.16453,0.135605,0.140557,0.15587,0.404976,0.44566,0.225261
1.72176,1.3297,1.11804,1.69573,0.334811,0.256481,0.217364,1.39256,0.17142,0.147512,0.186261,0.161331,0.354203,0.412938,0.151959
1.91093,1.43464,1.5697,1.48825,0.303735,0.236246,0.552614,1.76135,0.254208,0.213816,0.22652,0.126501,0.223801,0.259895,0.254151
1.67527,1.84052,1.94337,1.76953,0.385059,0.257839,0.407299,0.329101,0.213487,0.201777,0.135993,0.209669,0.307159,0.334079,0.319049
1.6331,1.82052,1.76414,1.83379,0.355917,0.132583,0.0973996,0.19916,0.151945,0.159015,0.0901128,0.140459,0.353501,0.210465,0.587835
1.87381,1.258,1.45671,1.51591,0.383379,0.3203,0.157427,0.176784,0.165735,0.161104,0.171909,0.161973,0.575637,0.232926,0.195687
1.58649,1.74921,1.94662,1.61328,0.392325,0.280913,0.25025,0.456166,0.107702,0.112568,0.108435,0.148581,0.1787,0.285156,0.300451
1.72695,1.77184,1.77544,1.20071,0.429791,0.324975,0.971117,0.275768,0.211259,0.190933,0.210619,0.166519,0.272523,0.229876,0.350709
1.68919,1.64891,2.03523,1.47927,0.348375,0.33122,0.300727,0.348235,0.801784,0.633812,0.197875,0.202639,0.29405,0.52185,0.549475
1.84659,1.58189,1.53091,2.18379,0.36756,0.36983,0.223015,0.176529,0.138028,0.125813,1.38153,0.175618,0.300593,0.248457,0.651591
1.55507,1.63372,1.92484,1.7856,0.378598,0.312303,0.588332,0.348624,1.17127,0.196032,1.00165,0.487134,0.647229,0.250033,0.196164
1.81838,1.7921,1.71385,1.64662,0.364178,0.311452,0.436972,0.466521,1.19146,0.242292,0.155422,0.163518,0.208838,0.301262,0.205395
1.928,1.93266,1.58291,1.76958,0.27209,0.33824,0.25129,0.265841,0.197159,0.306265,0.188723,0.218599,0.213034,0.322673,0.243693
1.91279,1.33744,1.55398,1.71344,0.408929,0.327754,0.589079,0.318957,0.178283,0.195539,0.195179,0.20701,0.232101,0.377229,0.300333
1.93957,1.99291,1.68815,1.64777,0.329412,0.178997,0.0851041,0.116524,0.163879,0.165052,0.147367,0.0545258,0.357343,0.238168,0.11022
1.85582,1.78542,1.69147,1.56915,0.341591,0.210322,0.149471,0.207678,0.147089,0.575076,0.154738,0.154219,0.440148,0.20088,0.181974
1.96365,1.46238,1.44077,1.3148,0.352671,0.14473,0.213982,0.24697,0.187789,0.168761,0.166713,0.30969,0.554504,0.272109,0.175682
1.74171,1.77178,1.2208,1.88146,0.269708,0.251743,0.276597,0.286098,0.202031,0.192688,0.162356,0.210472,0.429171,0.281808,0.355838
1.10738,1.66101,1.88472,1.51415,0.339651,0.286923,0.234626,0.225303,0.168134,0.122655,0.175802,0.217735,0.181718,0.346969,0.222107
1.64543,1.93285,2.00769,1.86409,0.34066,0.238615,0.226486,0.302057,0.445617,0.142998,0.135902,0.169735,0.294843,0.422138,0.234881
1.38868,1.74538,1.88798,1.31165,0.500935,0.228353,0.230967,0.303877,0.134348,0.15665,0.183573,0.200462,0.342492,0.232341,0.263192
1.52795,1.72005,1.83062,1.72749,0.510362,0.118147,0.199372,0.417185,0.151628,0.111498,0.181952,0.100126,0.238045,0.146337,0.151026
1.32165,1.28332,1.73468,1.28046,0.397786,0.289491,0.177709,0.621827,0.147049,0.14646,0.153716,0.176016,0.162457,0.23583,0.473326
1.65891,1.20955,1.46203,1.81395,0.356024,0.367647,0.228348,0.157834,0.128662,0.12154,0.152771,0.112348,0.575559,0.295953,0.236089
2.10305,1.8673,2.03237,1.83569,0.253197,0.241119,0.265814,0.227778,0.134391,0.147289,0.150188,0.181257,0.237959,0.333686,0.263155
1.56568,1.63318,2.0642,1.4106,0.396558,0.200601,0.650511,0.23123,0.12258,0.174846,0.179407,0.131854,0.201474,0.204573,0.161041
1.68345,1.73493,1.55825,1.87545,0.494663,0.216527,0.229422,0.308479,0.171989,0.168149,0.182904,0.186633,0.240971,0.246534,0.311016
1.74352,1.32492,2.04971,1.49168,0.348991,0.295013,0.403731,0.228215,0.19049,0.149235,0.195808,0.177588,0.260401,0.314938,0.395402
1.8302,1.04451,1.73646,1.43324,0.317462,0.291543,0.252536,0.340482,0.129855,0.0815338,0.131309,0.18092,0.277826,0.223256,0.273106
1.6189,1.79969,1.68484,1.33958,0.403297,0.137396,0.11009,0.125119,0.119835,0.0782735,0.0998725,0.128747,0.252103,0.492059,0.123134
1.99043,1.71576,1.74536,1.9605,0.469068,0.181815,0.158261,0.16062,0.130298,0.13903,0.131618,0.128708,0.386466,0.188784,0.126526
1.72294,1.44475,1.80287,1.96106,0.427173,0.260674,0.261405,0.283603,0.163153,0.160858,0.180927,0.196785,0.345064,0.279661,0.330579
1.73025,1.8154,1.76725,1.56289,0.392491,0.29207,0.285847,0.224443,0.173037,0.190726,0.171162,0.1841,0.322858,0.371898,0.332907
1.36829,1.75695,1.90903,1.49444,0.344129,0.591461,0.195851,0.17536,0.138953,0.144948,0.126802,0.0698369,0.210115,0.268683,0.228874
1.66613,1.64189,1.56438,1.83079,0.300714,0.922568,0.224889,0.260922,0.158072,0.168296,0.0983555,0.180785,0.376285,0.183148,0.131137
2.07003,1.34099,1.27296,1.57819,0.343029,0.674518,0.26432,0.260742,0.208484,0.186411,0.166723,0.134782,1.08673,0.279044,0.264337
1.60463,1.52771,1.86676,1.99608,0.369766,0.315248,0.284202,0.445405,0.200531,0.198537,0.16617,0.155188,0.53814,0.247807,0.249952
2.06283,1.90156,1.45926,1.94239,0.312488,0.229114,0.229597,0.27565,0.216765,0.244669,0.218285,0.193591,0.375777,0.380641,0.938987
1.5779,1.82813,1.58019,1.6567,0.415297,0.109865,0.228,0.308852,0.20393,0.195492,0.17553,0.188975,0.396536,0.250057,0.365166
1.19065,1.77502,1.49351,1.80691,0.294645,0.13046,0.15939,0.303202,1.01723,0.158544,0.153388,0.194604,0.246436,0.326599,0.30753
1.35119,1.65993,1.28834,1.43426,0.269018,0.0874309,0.164534,1.67896,1.25625,0.155192,0.108786,0.098017,0.278191,0.204959,0.270551
1.56781,1.53389,1.90051,1.54861,0.319385,0.769857,0.20022,0.0846717,0.123477,0.116115,0.163604,0.170331,0.195749,0.268057,0.278047
1.9683,1.88307,1.87808,1.80867,0.297224,0.103639,0.127778,0.258335,0.179382,0.135348,0.129082,0.142136,0.239652,0.188064,0.183971
1.60404,1.44414,1.53319,2.10909,0.432912,0.238667,0.160421,0.120319,0.152896,0.101327,0.157926,0.154412,0.250509,0.220621,0.18284
1.08206,1.65114,1.67555,1.98367,0.322297,0.300345,0.236193,1.09979,0.926511,0.0654393,0.13449,0.15506,0.301717,0.405694,0.198844
1.1885,1.65222,1.72496,1.64284,0.308837,0.24312,0.126421,1.35547,0.856536,0.198556,0.203277,0.075105,0.41609,0.352163,0.310069
1.2051,1.53425,1.4941,1.29275,0.298198,0.286502,0.223374,0.657855,0.666398,0.189168,0.193929,0.19733,1.43029,0.243267,0.174786
1.39982,1.45195,1.66324,1.62659,0.287599,0.308473,0.204154,1.3565,0.196313,0.143879,0.200527,0.210764,1.40195,0.213529,0.198695
1.54108,1.50955,1.48338,1.65899,0.308539,0.297311,0.151692,0.910545,0.142219,0.101364,0.159472,0.134636,1.77283,0.338424,0.279735
