0.330318,0.680076,0.523386,0.666166,0.283415,0.337887,0.282063,0.717841,0.511858,0.470075,0.470905,0.504391,0.393937,0.335155,0.404276
0.323144,0.359845,0.362119,0.327106,0.544953,0.305813,0.421578,0.759716,0.424514,0.548651,0.343118,0.484554,0.306333,0.307006,0.521281
0.324848,0.348353,0.380013,0.340361,0.477747,0.302277,0.392025,0.687179,0.474938,0.372281,0.462756,0.417074,0.306878,0.308879,0.504125
0.352497,0.337427,0.389867,0.347279,0.325028,0.401442,0.329588,0.663487,0.335628,0.408982,0.347367,0.360477,0.346097,0.29741,0.414798
0.305172,0.271045,0.338629,0.330212,0.381352,0.457187,0.539546,0.453373,0.351736,0.414761,0.352172,0.351241,0.409264,0.417855,0.362623
0.360502,0.366404,0.336641,0.314678,0.420683,0.511584,0.362129,0.46022,0.354788,0.345664,0.306438,0.335593,0.390427,0.364717,0.372434
0.475697,0.381066,0.3715,0.298015,0.335733,0.461,0.416768,0.605503,0.320696,0.340575,0.338994,0.424423,0.525658,0.53516,0.421607
0.381346,0.371945,0.395757,0.318356,0.393121,0.441695,0.482594,0.673173,0.387001,0.36755,0.347782,0.355281,0.452042,0.5028,0.412752
0.284819,0.298177,0.38441,0.368338,0.431038,0.501677,0.478833,0.661543,0.361397,0.3002,0.404324,0.345571,0.522894,0.449993,0.437128
0.312259,0.371437,0.345939,0.304811,0.402457,0.505885,0.454629,0.694363,0.358865,0.33379,0.383812,0.304411,0.457455,0.409603,0.410705
0.303803,0.344457,0.385839,0.324973,0.351341,0.403764,0.386189,0.596274,0.341586,0.353642,0.352884,0.328153,0.338369,0.435383,0.380156
0.361946,0.359503,0.34097,0.375772,0.41094,0.30977,0.444123,0.519697,0.328848,0.375531,0.341505,0.318496,0.394198,0.521254,0.387423
0.356741,0.337996,0.362555,0.366705,0.437137,0.54138,0.449665,0.627764,0.371417,0.319094,0.340802,0.328921,0.364956,0.501635,0.398346
0.346694,0.322921,0.431868,0.364034,0.304685,0.399242,0.485348,0.66911,0.340545,0.331713,0.394817,0.365676,0.396872,0.538211,0.389229
0.456476,0.399321,0.386626,0.401069,0.376667,0.491888,0.492249,0.477679,0.400762,0.428347,0.428562,0.428427,0.339599,0.366613,0.37184
0.30969,0.327363,0.411974,0.389434,0.352608,0.397641,0.361411,0.526865,0.373409,0.433576,0.393584,0.38826,0.395107,0.347433,0.392232
0.397217,0.347143,0.37982,0.408426,0.372756,0.444443,0.437609,0.582197,0.377573,0.39062,0.375536,0.351135,0.387398,0.480256,0.400997
0.346755,0.354443,0.375864,0.359381,0.413062,0.437406,0.416445,0.577488,0.401783,0.379737,0.380188,0.415412,0.411101,0.454777,0.410009
0.335153,0.342746,0.33763,0.298985,0.460329,0.363609,0.406779,0.614609,0.372501,0.312875,0.328996,0.332682,0.385443,0.412568,0.412222
0.392419,0.364618,0.387964,0.332354,0.409551,0.417387,0.450029,0.545275,0.310524,0.296747,0.31967,0.393979,0.424388,0.366939,0.415031
0.334967,0.38411,0.411071,0.348481,0.509332,0.420132,0.45618,0.799379,0.30037,0.308641,0.35075,0.339208,0.469376,0.471943,0.43701
0.419762,0.432457,0.379842,0.356457,0.41845,0.454802,0.386792,0.405083,0.34841,0.419062,0.357724,0.365049,0.426274,0.317602,0.449998
0.360606,0.352366,0.384775,0.348562,0.390896,0.375999,0.454155,0.551566,0.434019,0.346894,0.360849,0.403494,0.429295,0.317781,0.444799
0.436004,0.389174,0.454126,0.36788,0.434749,0.464959,0.535785,0.656603,0.478555,0.342945,0.370117,0.468842,0.440841,0.309532,0.475055
0.383611,0.363163,0.372984,0.339683,0.429568,0.405999,0.472476,0.618413,0.369791,0.351203,0.355417,0.417744,0.451193,0.35594,0.445694
0.443999,0.390953,0.508094,0.391683,0.322948,0.309026,0.318568,0.414579,0.550189,0.418681,0.486038,0.481115,0.298803,0.346118,0.338929
0.463572,0.448378,0.461266,0.391361,0.398589,0.343534,0.374083,0.572938,0.434256,0.451027,0.476431,0.438202,0.426103,0.46409,0.404425
0.690965,0.594169,0.494732,0.406012,0.43634,0.441582,0.285504,0.359844,0.302348,0.469512,0.584639,0.596683,0.418524,0.356838,0.463826
0.737799,0.652348,0.589579,0.506407,0.301035,0.351522,0.345016,0.580932,0.724246,0.568725,0.641296,0.511654,0.413071,0.377875,0.417591
0.591216,0.756235,0.683668,0.580729,0.394301,0.331656,0.345518,0.430806,0.692187,0.652919,0.699072,0.681825,0.468879,0.327424,0.42516
0.588822,0.599632,0.678528,0.603832,0.348385,0.357684,0.367403,0.63222,0.56882,0.622425,0.661163,0.557809,0.60953,0.444011,0.447119
0.627747,0.771763,0.580142,0.48957,0.450456,0.410373,0.448267,0.515113,0.425979,0.696057,0.70712,0.574948,0.599553,0.428699,0.483764
0.351924,0.539406,0.391506,0.502505,0.437125,0.462151,0.398971,0.608427,0.405068,0.513209,0.562916,0.51081,0.560484,0.418647,0.504939
0.361936,0.467936,0.510145,0.408135,0.450189,0.388709,0.420331,0.674889,0.489045,0.51464,0.531519,0.558692,0.526487,0.388821,0.46763
0.545588,0.445605,0.521532,0.506746,0.438643,0.466065,0.528969,0.634143,0.652247,0.479764,0.572706,0.55359,0.540233,0.419704,0.491287
0.468311,0.638889,0.388721,0.402288,0.536498,0.478737,0.417118,0.517369,0.524727,0.563793,0.616488,0.546845,0.605561,0.374773,0.485956
0.356238,0.331027,0.318532,0.578845,0.577589,0.490726,0.447851,0.644,0.396859,0.401877,0.49322,0.466074,0.581943,0.476299,0.457545
0.475562,0.509834,0.440671,0.701522,0.422945,0.523576,0.44449,0.523344,0.445675,0.386452,0.543613,0.477006,0.586666,0.457162,0.505821
0.399507,0.529969,0.502839,0.331655,0.40689,0.418369,0.399272,0.60901,0.434305,0.537851,0.674654,0.463328,0.551559,0.462105,0.673043
0.610307,0.572958,0.698834,0.641073,0.576404,0.387202,0.42837,0.577656,0.454145,0.556202,0.656574,0.633251,0.49039,0.437183,0.6025
0.731624,0.629142,0.688969,0.602742,0.518312,0.444599,0.456513,0.650504,0.509932,0.576284,0.571941,0.62669,0.539966,0.435497,0.525575
0.775719,0.594537,0.627914,0.635341,0.493073,0.475513,0.456572,0.551655,0.523947,0.618049,0.588801,0.59309,0.522783,0.484996,0.561761
0.682663,0.585506,0.605551,0.518838,0.492286,0.427713,0.460376,0.543061,0.462538,0.599004,0.623008,0.523241,0.538943,0.424217,0.509743
0.653833,0.53758,0.553177,0.552106,0.596614,0.484543,0.444232,0.594848,0.446316,0.64024,0.59949,0.568883,0.554147,0.467953,0.610498
0.571385,0.503255,0.56914,0.513725,0.529047,0.491731,0.50085,0.598874,0.447841,0.623725,0.600185,0.66735,0.550965,0.47651,0.559977
0.649856,0.492414,0.544455,0.530897,0.526207,0.456234,0.443018,0.605028,0.407342,0.663673,0.617064,0.53666,0.56649,0.507269,0.584252
0.656555,0.489379,0.574005,0.490986,0.592083,0.444637,0.401906,0.618007,0.461378,0.610117,0.477816,0.563277,0.529279,0.402867,0.552621
0.711217,0.488733,0.632474,0.520222,0.525968,0.46009,0.454494,0.552929,0.478518,0.587257,0.553433,0.591362,0.55362,0.46641,0.521568
0.486495,0.450569,0.443636,0.38347,0.649706,0.595234,0.58524,0.763819,0.334009,0.452324,0.524573,0.414189,0.701954,0.590905,0.707727
0.465596,0.443104,0.381771,0.322633,0.646309,0.619509,0.591752,0.810204,0.318606,0.533073,0.44394,0.534215,0.65272,0.610607,0.716945
0.429695,0.484272,0.461385,0.4581,0.62214,0.598956,0.582798,0.827389,0.323936,0.467218,0.425745,0.533146,0.613761,0.612328,0.695618
0.51632,0.516942,0.550628,0.472576,0.599382,0.610563,0.552153,0.694622,0.325416,0.503946,0.506042,0.564539,0.568434,0.550275,0.590967
0.596005,0.567648,0.585785,0.529337,0.440201,0.44399,0.371388,0.582351,0.424837,0.602135,0.57804,0.630361,0.404927,0.370502,0.458259
0.451133,0.434172,0.49505,0.421134,0.393345,0.357368,0.350286,0.453907,0.417198,0.459052,0.447866,0.452234,0.340621,0.315639,0.38594
0.437896,0.436308,0.505375,0.433015,0.368029,0.35417,0.335148,0.470977,0.418598,0.480177,0.429577,0.436385,0.354545,0.314456,0.405228
0.478126,0.542639,0.516033,0.493827,0.554487,0.43698,0.407889,0.546432,0.424207,0.477683,0.544857,0.508844,0.459065,0.357654,0.585166
0.457139,0.432351,0.444888,0.378082,0.682712,0.593082,0.528932,0.833576,0.403029,0.47238,0.42014,0.461499,0.591858,0.47802,0.615019
0.37564,0.382301,0.525336,0.358548,0.69902,0.564783,0.531117,0.765893,0.372253,0.389333,0.357181,0.382157,0.664636,0.659918,0.676134
0.451847,0.488479,0.505423,0.425645,0.693442,0.613937,0.604162,0.8143,0.371392,0.459758,0.456631,0.476923,0.685756,0.567915,0.651974
0.539887,0.568827,0.635381,0.553949,0.588097,0.474396,0.49224,0.714459,0.553587,0.660653,0.675267,0.636508,0.490458,0.41932,0.597124
0.714396,0.728687,0.719172,0.728256,0.415732,0.355331,0.389649,0.532822,0.694977,0.723611,0.779157,0.748829,0.384379,0.341128,0.451857
0.728239,0.676097,0.637697,0.583909,0.449797,0.415881,0.414347,0.575336,0.563385,0.779354,0.701589,0.7446,0.325343,0.417556,0.463608
0.681823,0.622916,0.594468,0.54752,0.43242,0.465078,0.510335,0.609999,0.462011,0.641691,0.703485,0.638648,0.451839,0.449955,0.447146
0.554952,0.553162,0.592719,0.481735,0.460384,0.515097,0.435824,0.6411,0.46672,0.605645,0.622586,0.616622,0.497271,0.441048,0.50505
0.604886,0.699587,0.520887,0.535895,0.411939,0.470482,0.426817,0.606112,0.556049,0.627354,0.610754,0.505837,0.430559,0.500937,0.415832
0.562236,0.59662,0.466382,0.508204,0.428921,0.503108,0.500853,0.60497,0.479616,0.557461,0.60327,0.56973,0.438155,0.490462,0.516032
0.539339,0.484711,0.446176,0.486075,0.509749,0.547249,0.484188,0.583207,0.479008,0.534421,0.579894,0.55723,0.472808,0.462928,0.460299
0.446982,0.485831,0.480368,0.56009,0.45681,0.460977,0.483446,0.6065,0.471095,0.520379,0.594822,0.566022,0.470126,0.453704,0.476169
0.548603,0.56752,0.437961,0.490661,0.434305,0.442587,0.459883,0.602669,0.460466,0.597648,0.57186,0.484105,0.435091,0.492609,0.417717
0.456657,0.53519,0.401522,0.484322,0.595332,0.564624,0.638887,0.786815,0.40245,0.517283,0.552074,0.514162,0.554493,0.613011,0.594865
0.497581,0.502799,0.382038,0.50948,0.605756,0.559362,0.627169,0.885514,0.406371,0.586022,0.546898,0.577158,0.605565,0.642206,0.597047
0.384973,0.367843,0.381397,0.399358,0.596497,0.559625,0.558437,0.841481,0.377154,0.443168,0.42905,0.517711,0.521137,0.512948,0.64502
0.358769,0.487208,0.357291,0.428581,0.586113,0.630545,0.638602,0.834238,0.369279,0.520077,0.461217,0.480559,0.634382,0.61478,0.619864
0.546897,0.471589,0.418789,0.516834,0.495746,0.485356,0.559794,0.686201,0.427306,0.516144,0.487281,0.52108,0.480066,0.514713,0.511803
0.49327,0.60025,0.452643,0.527859,0.476596,0.423825,0.449687,0.586106,0.549562,0.555952,0.572267,0.533982,0.421533,0.447093,0.47272
0.409917,0.569769,0.444405,0.505611,0.44023,0.423563,0.433001,0.580516,0.442854,0.512494,0.390033,0.48655,0.536565,0.419024,0.387896
0.72778,0.656506,0.638356,0.63946,0.675671,0.36885,0.431935,0.456929,0.79307,0.703749,0.993781,0.637327,0.48347,0.399483,0.513569
0.509624,0.507056,0.169393,0.485758,0.66897,0.384183,0.185514,0.599313,0.946342,0.501823,0.69465,0.482351,0.508491,0.352815,0.604863
0.457508,0.457909,0.960372,0.417772,0.716423,0.453965,0.835405,0.619228,0.91778,0.469333,0.467148,0.420688,0.534022,0.420179,0.62364
