1946262,2484854,2046681,3517119,2048136,1902919,2065309,4071916,2458004,3110152,2076308,2341183,2002409,1876946,2440173
1636527,4166184,2809074,3762143,1537527,1592644,1544834,3858203,2653559,2394722,2214675,2500368,2107967,1496934,2050317
1405079,1933999,1838619,1517936,3058549,1616211,2423996,4575130,2218460,3222007,1651437,2617228,1604100,1613348,2792592
1465152,1873107,1970732,1700270,2662330,1513923,2013648,3816852,2529725,1889673,2457628,2230622,1535189,1542876,2619446
1622222,1648037,2052066,1757078,1805621,2089485,1670254,3677669,1679663,1898413,1783209,1791702,1700504,1376141,2123552
1475013,1160168,1534732,1497725,1864701,2231147,2801180,2219296,1695107,2031650,1614218,1673731,1997039,1972022,1650504
1889472,1890717,1566473,1466341,2242882,2717195,1823143,2483577,1736274,1650627,1447433,1615499,1909181,1827610,1906968
2521119,1960447,1858527,1316226,1580327,2223850,2212589,3309777,1489749,1662842,1663439,2103602,3095751,2541621,1991796
1818324,1811415,1850953,1412249,1932805,2137447,2386694,3533730,1784021,1784141,1576305,1646833,2177759,2365906,1994799
1136376,1108546,1725022,1611742,1739823,2276503,2063779,3106155,1352390,1066670,1630284,1292300,2073993,1908031,1702782
1368860,1683146,1429834,1345960,1831388,2429692,1931383,3018626,1418502,1391129,1680079,1196179,1923018,1671180,1602142
1037762,1400896,1496165,1221695,1459793,1528161,1481342,2462294,1239827,1326384,1348413,1257519,1211620,1643353,1467674
1366450,1461361,1434236,1612733,1845992,1236755,2033812,2297625,1367468,1663491,1515254,1339744,1834029,2895144,1876299
1607092,1535829,1636052,1780704,2142604,2585593,2079210,3003697,1633473,1272566,1544187,1389595,1687654,2248321,1723458
1353946,1369876,1933808,1708560,1202205,1746867,2132944,3103962,1286011,1410123,1743346,1450862,1632674,2491308,1630481
2353185,2016540,1904769,2038840,1757679,2529650,2550613,2380691,1960264,2159184,2130370,2081456,1644507,1722893,1713781
1428775,1511990,2275591,1828891,1728537,1903469,1794832,2746345,1940887,2262770,2072751,1964452,1867376,1861557,1961096
1901240,1573671,1817176,2011570,1737628,2121802,2090163,2932684,1712576,1837991,1791485,1665127,1791612,2515645,1885770
1666844,1717838,1786814,1571414,2063825,2349224,2003776,2971505,2048212,1839658,1916096,2088019,1850617,2126282,1951979
1517759,1566489,1608998,1418331,2334571,1641390,1980407,3084636,1502453,1425992,1530489,1244907,1739716,1898375,1837255
1760315,1600191,1789824,1474382,1866507,1884316,2205127,2528864,1199151,1337672,1414377,1702007,1990044,1594095,2038475
1795766,2157275,2042481,1714505,2425109,2103267,2647689,4135105,1327837,1488705,1590820,1652216,2394001,2097724,2204012
2002279,2228554,1952074,1503670,1980706,2181261,1889653,1857782,1936152,1988963,1603490,1746578,2165224,1330430,2270895
1820708,1748525,1992589,1540958,2009444,1807737,2416929,2809972,2036327,1655006,1704973,2043093,2101527,1367641,2150044
2227899,1727667,2237002,1620454,1997757,2295420,2704222,2964717,2139229,1521050,1722105,2068072,2236432,1281642,2174895
1906940,1601383,1783922,1500126,2012623,1758624,2260485,2981476,1751349,1367118,1405035,1747396,1978531,1311756,1847194
1818446,1513681,2060008,1490902,1189031,1070188,1115381,1604331,2153744,1621094,1874031,1804416,1028813,1204222,1265595
1901650,1703650,1739180,1533454,1416681,1151450,1342996,2119178,1683797,1713768,1809844,1588834,1520784,1637064,1485965
2641662,2289656,1890912,1575383,1584355,1626898,1032007,1270218,1343429,1771507,2137657,2245734,1519015,1310812,1779753
3035190,2520173,2300957,2034884,938838,1192858,1215869,2223711,2928550,2121181,2504538,1985768,1488654,1280935,1541143
2292961,2937188,2594197,2260670,1415835,1146177,1204910,1531590,2710620,2473792,2613127,2629491,1791876,1120907,1460181
2303282,2177456,2487566,2167285,1196288,1215050,1281891,2379374,2114397,2224128,2516726,2179587,2318727,1600327,1638829
2316505,3027523,2082495,1849615,1595042,1460504,1624633,1826334,1604564,2690773,2686513,2118238,2226265,1604968,1753036
1248354,1964773,1367890,1795594,1524359,1703486,1383533,2169791,1508021,1796184,2011230,1873592,2119368,1566112,1930170
1226563,1577105,1782739,1337294,1620830,1382151,1585792,2600315,2093446,1815520,1863387,2043628,2002050,1390570,1786270
2122817,1614299,1802029,1852903,1617725,1724111,1961472,2443083,2501161,1761869,2022720,2128972,2084803,1583736,1834352
1843952,2273250,1441178,1589375,1908036,1812044,1644689,1906108,1952851,2018716,2234316,2021551,2182443,1367565,1856895
1286023,1132448,1085210,2225006,2073406,1806505,1655202,2413194,1380939,1483870,1725981,1670445,2044410,1797924,1730787
1712402,1955083,1493233,2801139,1528351,1948472,1637188,1908371,1571160,1449268,2029835,1743131,2255491,1668177,1912200
1399067,1898355,1814004,1126132,1534653,1566097,1499311,2319541,1535177,2099887,2497770,1629106,2200608,1673909,2601396
2286914,2132972,2603988,2473721,2052282,1449385,1549422,2307146,1606407,1983250,2406862,2443943,1724449,1658290,2246930
2781475,2420686,2586503,2329490,1825641,1688046,1718282,2554355,1838307,2157705,2060339,2372230,1910094,1649984,1975495
2948828,2224120,2290232,2504412,1782578,1807343,1656383,2148004,1901865,2370961,2204912,2243626,1944871,1835514,2074472
2600862,2208760,2172551,1909166,1751853,1574533,1644610,2037911,1671803,2228849,2255796,1852313,1908336,1645147,1835230
2398814,1952526,1970277,2064926,2350502,1854308,1617945,2379423,1622121,2296730,2102119,2107256,2038837,1735538,2240089
2213989,1962232,1985848,1977921,1876800,1848796,1833128,2330519,1626907,2443607,2099485,2548170,1983487,1786581,2127743
2459319,1917205,1908948,1997614,1906033,1748689,1686479,2340916,1491463,2616720,2255884,2010195,2140320,1999327,2230154
2530226,1838902,2003928,1772324,2194983,1618243,1421156,2412245,1662724,2258853,1626139,2000643,1925248,1456233,2034652
2657342,1741927,2184920,1884942,1874687,1631979,1708044,2147456,1719803,2045242,1907099,2173672,2014475,1676560,1864962
1779098,1673207,1504163,1368893,2617845,2279968,2238197,3099602,1109313,1609213,1819206,1393342,2747481,2328764,2802907
1694240,1559893,1234191,1078571,2478659,2360053,2144995,3199001,1085953,1906205,1455444,1936544,2451794,2346500,2752854
1622059,1786755,1733664,1813387,2494861,2331173,2356995,3338452,1227218,1647278,1472914,2057890,2415284,2427485,2895341
1944743,1854973,2115154,1836847,2488793,2521532,2309031,2872032,1316184,1888714,1898034,2281796,2450512,2338111,2607967
2747427,2612414,2801614,2613089,2061406,1961511,1612977,2669511,1996047,2773366,2734811,2955354,1824097,1708074,2148614
2370099,2136874,2478338,2195796,1932782,1693360,1705820,2138712,2122081,2302841,2137184,2314936,1579134,1510301,2039750
2384353,2244242,2816640,2419269,1884961,1740335,1507579,2192976,2041192,2405157,2020755,2196330,1558938,1353534,1840277
2415024,2727637,2514374,2500858,2702400,2130087,1897380,2589607,1964686,2243024,2456335,2438385,2193143,1546302,2865858
1990780,1837120,1850931,1711044,3162390,2703705,2166309,3649907,1576052,1827268,1659622,1963454,2583582,2168361,2632624
1618856,1697741,2426916,1566854,3435374,2624641,2309261,3622840,1484161,1547995,1355894,1512075,2961131,2865349,2975758
2002502,2109727,2077908,1790261,3085818,2760103,2661525,3610900,1524534,1759364,1801545,1959867,2925725,2309576,2700932
2350863,2551716,2950444,2505521,2537950,2091533,2112744,3057501,2251906,2762353,2792533,2661824,1936374,1679811,2292939
3057606,3146376,3111346,3079253,1597562,1343626,1429277,2135937,2724162,2947998,3106905,2890868,1364345,1225887,1590724
2820281,2553341,2446660,2230774,1631193,1498955,1501643,2207637,2180326,2935938,2578389,2850435,1163592,1506407,1711634
2587562,2341874,2168930,2065240,1579028,1719472,1942586,2430511,1738960,2369478,2589200,2391393,1658177,1650437,1663124
2103173,2065898,2235530,1779153,1714424,1945616,1606081,2518971,1757356,2256324,2334586,2328262,1887222,1676947,1889208
2376820,2737474,1954562,2164610,1568600,1758299,1610454,2318757,2165297,2518859,2392953,1949323,1666769,1883501,1537982
2225409,2306832,1750712,2016380,1606876,1901305,1979113,2381743,1772066,2153253,2298883,2221542,1622561,1863503,1962876
1982124,1738328,1731788,1819795,1964674,2275144,1883224,2380904,1820250,1957566,2305119,2168688,1755076,1786944,1725931
1639220,1880658,1821434,2150047,1661227,1735317,1856586,2357674,1711561,1952978,2311276,2139335,1722015,1670780,1836253
2133562,2280038,1615037,1878120,1680167,1583152,1774959,2372287,1749801,2376586,2239468,1790262,1663695,1779317,1580471
1729775,2032667,1498339,1876488,2403450,2245702,2562996,3145039,1487022,1950913,2089883,1990854,2235328,2465407,2368888
1924063,1932968,1390443,1997418,2542487,2219377,2538683,3553400,1464381,2287088,2055379,2184381,2495318,2563913,2342193
1448325,1405296,1472772,1577576,2455257,2130257,2269377,3355426,1376714,1713336,1621047,1939436,2123329,1935034,2580769
1333335,1845506,1289645,1621953,2286385,2505900,2590004,3254264,1352053,1970411,1743268,1814066,2518530,2448172,2465880
2133286,1774301,1543407,2033443,1857217,1858789,2259405,2782273,1662961,2020395,1792981,2077803,1869463,2064063,2094867
2106802,2607743,1763789,2138848,1925097,1665396,1764981,2434468,2152220,2325921,2234477,2079283,1728542,1745747,1873384
1708495,2527003,1868503,2202338,1937447,1870753,1957896,2563687,1749827,2187947,1553465,2031083,2269733,1717664,1585350
3933494,3390560,626335,3343688,480457,1873126,200942,2365137,1121149,3641825,5272036,3217717,2521804,2039228,2730241
3834022,3615780,42247,3498664,1576078,2614792,23254,4216201,2376681,3635588,5060187,3515307,3758748,2280902,4166262
4222115,4129149,2479583,3797078,635268,3825442,369844,5489446,2821019,4347178,4417658,3885378,4663176,3258502,5472237
