0.149395,0.471586,0.33682,0.341487,0.124205,0.106338,0.404749,0.100646,0.169342,0.511803,0.186278,0.155766,0.188667,0.257229,0.429243
0.139271,0.448377,0.236967,0.167456,0.134598,0.120752,0.137491,0.254218,0.184567,0.320406,0.165372,0.125688,0.160171,0.153565,0.124864
0.130152,0.187391,0.119013,0.279517,0.141697,0.358278,0.279393,0.249668,0.261208,0.210841,0.21481,0.349387,0.20012,0.418392,0.413656
0.287925,0.188349,0.131853,0.13561,0.350295,0.108794,0.333244,0.100988,0.133071,0.4114,1.14593,0.146442,0.167891,0.308913,0.228334
1.43514,0.32325,0.252227,0.335361,0.126818,0.150778,0.184835,0.191197,0.362695,0.302896,0.280473,0.235606,0.16976,0.239515,0.347895
0.214193,0.255569,0.30196,0.379489,0.176517,0.10053,0.0932726,0.235552,0.131272,0.459231,0.289516,0.111632,0.135096,0.120131,0.108373
0.247794,0.388151,0.2242,0.20136,0.236914,0.367459,0.314669,0.369089,0.234659,0.298817,0.338183,0.495597,0.301274,0.312411,0.360349
0.244582,0.231896,0.185637,0.237838,0.257641,0.35796,0.235013,0.349526,0.288586,0.475646,0.371778,0.11521,0.281673,0.268598,0.40327
0.423709,0.680085,0.38894,0.166847,0.740149,0.366013,0.305974,0.412742,0.25677,0.335283,0.30933,0.339011,0.154378,0.44811,0.394586
0.183608,0.253967,0.36377,0.218281,0.325661,0.350037,0.376188,0.238999,0.345093,0.311656,0.449443,0.256828,0.173904,0.163863,0.361362
0.317102,0.101038,0.177608,0.348354,0.398941,0.28062,0.109331,0.447277,0.203308,0.44416,0.322447,0.345875,0.160604,0.448029,0.370419
0.370951,0.217454,0.245174,0.356702,0.299419,0.274267,0.246024,0.171918,0.239332,0.434891,0.30964,0.310228,0.354218,0.433948,0.11964
0.280004,0.214697,0.349626,0.312934,0.168531,0.316012,0.152767,0.345492,0.317119,0.368569,0.232717,0.394263,0.223778,0.19538,0.213863
0.16003,0.406896,0.332549,0.331846,0.218054,0.221053,0.237699,0.224298,0.430626,0.475889,0.295605,0.173479,0.329896,0.1842,0.255057
0.617493,0.236551,0.395287,0.20715,0.301607,0.308635,0.295672,0.213836,0.253987,0.42201,0.192343,0.442456,0.190543,0.280463,0.253946
0.222086,0.260533,0.226778,0.0762439,0.234802,0.124099,0.106284,0.15484,0.296967,0.128416,0.2176,0.180169,0.0893374,0.222972,0.399947
0.194595,0.286993,0.201288,0.102829,0.0906211,0.158104,0.347698,0.100315,0.201701,0.427739,0.395892,0.130746,0.103557,0.306972,0.382023
0.180056,0.24012,0.225394,0.108795,0.414731,0.108418,0.105095,0.216133,0.232794,0.20705,0.430352,0.832249,0.134753,0.194675,0.11561
0.377422,0.0959721,0.149725,0.445863,0.0862675,0.346663,0.422782,0.23903,0.337601,0.336483,0.172593,0.402684,0.37755,0.111069,0.333178
0.125841,0.161166,0.162015,0.0940057,0.224771,0.0997955,0.110612,0.315715,0.251574,0.409236,0.378603,0.118952,0.204165,0.248078,0.329295
0.157284,0.221895,0.241256,0.272219,0.309795,0.249057,0.258233,0.208127,0.413813,0.271508,0.168078,0.342082,0.251487,0.208773,0.259552
0.240173,0.177319,0.453312,0.102268,0.315259,0.077997,0.126754,0.246141,0.0942639,0.137555,0.305862,0.315519,0.216683,0.257557,0.232933
0.203651,0.279492,0.157515,0.127583,0.195078,0.15903,0.106333,0.496268,0.128194,0.279233,0.146328,0.406861,0.144643,0.147104,0.234431
0.339873,0.206103,0.347683,0.154102,0.0609834,0.21179,0.216639,0.0949139,0.347607,0.252604,0.0823327,0.283556,0.0774385,0.156425,0.161349
0.352796,0.438241,0.273769,0.0938488,0.121182,0.109399,0.174642,0.139508,0.164897,0.14288,0.165711,0.377913,0.216666,0.151178,0.242238
0.292434,0.402163,0.354323,0.366695,0.183462,0.348415,0.357176,0.196033,0.296618,0.374863,0.135537,0.123426,0.145595,0.224428,0.379757
0.208721,0.136579,0.212447,0.142536,0.285931,0.0858296,0.249043,0.391309,0.30601,0.327342,0.384523,0.11485,0.334162,0.324227,0.337092
0.285802,0.330602,0.261464,0.342858,0.328225,0.275556,0.319249,0.282588,0.260404,0.294345,0.16374,0.227894,0.450443,0.37516,0.312187
0.147825,0.344405,0.161044,0.087504,0.691957,0.108333,0.144494,0.146065,0.101302,0.203514,0.195748,0.277979,0.223913,0.167887,0.298735
0.373367,0.202501,0.207405,0.122599,0.347811,0.226486,0.107402,0.120814,0.392149,0.342535,0.200283,0.254911,0.434193,0.199535,0.256521
0.402103,0.3318,0.223528,0.245974,0.314829,0.304103,0.362828,0.333155,0.437197,0.388222,0.386235,0.224497,0.233209,0.23227,0.296753
0.244619,0.319811,0.129947,0.332017,0.121998,0.290262,0.827231,0.0846962,0.160609,0.238136,0.435803,0.521247,0.122117,0.254252,0.318174
0.350323,0.384477,0.389571,0.159599,0.388884,0.276409,0.11953,0.30522,0.37513,0.410761,0.14883,0.265673,0.155235,0.282889,0.153283
0.40888,0.691792,0.170788,0.244354,0.639463,0.204155,0.279207,0.269253,0.378901,0.317769,0.428261,0.177294,0.369726,0.341617,0.436442
0.322424,0.277003,0.244904,0.405371,0.72627,0.367431,0.237037,0.551645,0.231434,0.430246,0.272627,0.174075,0.259034,0.235191,0.292233
0.437385,0.176183,0.253807,0.342385,0.211691,0.222108,0.372216,0.355755,0.242402,0.202774,0.29145,0.289095,0.360105,0.383583,0.257215
0.0647292,0.370048,0.0671368,0.165787,0.224384,0.467818,0.0751502,0.101684,0.0981391,0.29135,0.236376,0.157036,0.180749,0.441695,0.110345
0.324158,0.439067,0.234325,0.102126,0.392499,0.103032,0.296372,0.314176,0.385642,0.229907,0.268117,0.262729,0.396029,0.380446,0.244178
0.0643378,0.26989,0.381691,0.318394,0.100036,0.245514,0.0826218,0.0860543,0.349257,0.339554,0.442607,0.132492,0.381125,0.181622,0.10804
0.29739,0.250357,0.30732,0.105267,0.356437,0.150406,0.217561,0.39422,0.354944,0.161453,0.377434,0.320377,0.210185,0.251938,0.431442
0.229367,0.18329,0.0879783,0.369783,0.363574,0.180237,0.0731785,0.0858716,0.0987618,0.276286,0.313833,0.0826332,0.444049,0.263953,0.267243
0.086923,0.314638,0.156206,0.275345,0.284577,0.314489,0.323096,0.42171,0.393229,0.313092,0.228036,0.405481,0.297472,0.42804,0.298011
0.283989,0.183672,0.28464,0.36472,0.103238,0.362642,0.418307,0.0999478,0.340102,0.370361,0.345666,0.608651,0.307705,0.369749,0.438548
0.095692,0.126225,0.268993,0.202015,0.315005,0.0943023,0.368902,0.239362,0.255789,0.235159,0.121207,0.387852,0.211917,0.120995,0.272883
0.103341,0.379037,0.338317,0.0950363,0.34211,0.339193,0.121647,0.113187,0.313972,0.151253,0.405186,0.120745,0.16309,0.166974,0.183854
0.346606,0.31437,0.517214,0.34783,0.485386,0.275845,0.0869715,0.289994,0.287499,0.452856,0.104272,0.229099,0.151699,0.432715,0.371451
0.199499,0.0726707,0.0758524,0.169657,0.335988,0.0702436,0.413283,0.12519,0.259202,0.237214,0.108254,0.453965,0.446262,0.0943319,0.391931
0.420115,0.318976,0.345673,0.100439,0.209532,0.358463,0.345222,0.135606,0.379102,0.311417,0.461609,0.231,0.235092,0.416371,0.342761
0.0756166,0.405904,0.190579,0.310462,0.352271,0.20187,0.0703946,0.348723,0.401375,0.155666,0.0860849,0.329084,0.424193,0.104911,0.0985363
0.112892,0.123296,0.248436,0.253187,0.300349,0.343957,0.33868,0.118212,0.262258,0.142498,0.284308,0.306593,0.339715,0.423413,0.141849
0.397848,0.381603,0.334814,0.298974,0.0688432,0.0736776,0.368992,0.359888,0.373417,0.449479,0.303297,0.457228,0.0908429,0.440945,0.431861
0.133201,0.160575,0.293199,0.157206,0.304885,0.300867,0.083744,0.497675,0.307594,0.163299,0.284071,0.11684,0.417024,0.223682,0.197604
0.263678,0.301303,0.301205,0.225526,0.110839,0.272069,0.3603,0.460018,0.240507,0.248662,0.344326,0.207749,1.54949,0.338489,0.369622
0.206138,0.201457,0.27191,0.318744,0.186374,0.170989,0.228461,0.363714,0.41915,0.338964,0.391122,0.246166,0.44997,0.467165,0.388719
0.237271,0.0859192,0.240018,0.105511,0.238471,0.254229,0.392671,0.337104,0.335348,0.385552,0.165911,0.314058,0.477375,0.308807,0.291683
0.17165,0.289775,0.0865792,0.379791,0.410997,0.242658,0.0904021,0.0954735,0.296135,0.16995,0.373241,0.162495,0.159651,0.134871,0.322572
0.196427,0.104849,0.381885,0.0802496,0.22036,0.174834,0.109093,0.218966,0.382959,0.17159,0.262259,0.339756,0.416656,0.230917,0.21965
0.381503,0.330226,0.133415,0.196917,0.184269,0.155761,0.099163,0.235098,0.1755,0.274518,0.1262,0.185885,0.180966,0.138336,0.232843
0.0869886,0.256054,0.0882572,0.233296,0.321895,0.226923,0.0859107,0.0726307,0.0807907,0.282405,0.327007,0.158921,0.291787,0.319179,0.22962
0.189671,0.306059,0.749188,0.309987,0.540344,0.206632,0.254759,0.251063,0.285139,0.173263,0.122797,0.332104,0.439442,0.246742,0.297524
0.298759,0.24968,0.134886,0.337051,0.21314,0.25384,0.203119,0.348817,0.218533,0.184291,0.248261,0.234452,0.119039,0.350057,0.127398
0.283057,0.273966,0.27137,0.235856,0.296957,0.227344,0.173793,0.311643,0.265205,0.281854,0.112692,0.118169,0.359301,0.353923,0.35584
0.174713,0.227737,0.324177,0.242349,0.345902,0.146354,0.0934529,0.228968,0.2916,0.259926,0.371125,0.284084,0.118983,0.109135,0.369766
0.0910418,0.398425,0.202958,0.335269,0.0623208,0.373583,0.367122,0.306523,0.250932,0.415785,0.341543,0.149125,0.221913,0.434984,0.197177
0.232404,0.300705,0.244182,0.240677,0.262527,0.138715,0.193921,0.241792,0.304558,0.323226,0.36088,0.17375,0.129888,0.127928,0.385342
0.153144,0.341082,0.0690821,0.215438,0.0636554,0.424378,0.419785,0.169991,0.374858,0.223183,0.192415,0.084581,0.377325,0.464464,0.280149
0.27595,0.26903,0.349203,0.124919,0.242042,0.110954,0.241574,0.202244,0.402628,0.304132,0.351165,0.226726,0.145201,0.134947,0.328588
0.211298,0.0843562,0.341668,0.311026,0.236588,0.239801,0.457578,0.288866,0.0903103,0.451059,0.234673,0.607969,0.39897,0.349639,0.414933
0.444859,0.306797,0.424269,0.302092,0.18319,0.238561,0.265993,0.143874,0.278244,0.379903,0.341338,0.199544,0.286293,0.251709,0.386638
0.0936977,0.28902,0.103315,0.100531,0.124155,0.213444,0.376144,0.407576,0.344403,0.145642,0.128235,0.383056,0.118301,0.433361,0.420418
0.343967,0.251132,0.402226,0.436524,0.252455,0.28147,0.0866473,0.115688,0.107108,0.426331,0.444638,0.1763,0.246,0.123313,0.429026
0.116571,0.185284,0.238632,0.166554,0.26499,0.221355,0.351675,0.346558,0.388084,0.153099,0.301183,0.302162,0.282186,0.391918,0.55306
0.227361,0.342346,0.309526,0.33751,0.287537,0.29233,0.252713,0.11271,0.25834,0.224318,0.333856,0.134915,0.324807,0.0926972,0.140429
0.300448,0.166168,0.20406,0.0819531,0.110996,0.116844,0.210622,0.325273,0.321845,0.170829,0.29212,0.389601,0.298935,0.40571,0.499992
0.366018,0.295449,0.329967,0.30565,0.202236,0.238124,0.147944,0.112123,0.362302,0.424766,0.281564,0.200141,0.438599,0.124848,0.523688
0.385981,0.0812778,0.316838,0.335888,0.157604,0.220564,0.100583,0.370922,0.457331,0.437569,0.383306,0.25849,0.214669,0.393746,0.604713
0.0873555,0.379037,0.144474,0.0985926,0.348658,0.341606,0.266466,0.184884,0.0989815,0.158414,0.175946,0.113308,0.183382,0.110514,0.318612
0.138878,0.376037,0.144384,0.36742,0.117549,0.324288,0.502204,0.436094,0.105184,0.145146,0.11391,0.374445,0.135108,0.341518,0.399241
0.216404,0.337852,0.316938,0.331377,0.309325,0.208216,0.312626,0.440087,0.458566,0.486951,0.368505,0.316129,0.280236,0.32854,0.240795
0.293927,0.145534,0.370768,0.416116,0.106852,0.231474,0.115014,0.286141,0.372231,0.434243,0.321577,0.371132,0.12966,0.758475,0.144034
0.23521,0.358833,0.306155,0.0564998,0.335208,0.320549,0.292257,0.100875,0.235635,0.125488,0.0963072,0.239568,0.376745,0.200468,0.335104
0.165597,0.167024,0.141434,0.236027,0.100461,0.343506,0.301141,0.124179,0.402831,0.325735,0.305549,0.242715,0.283744,0.477244,0.307299
0.242778,0.329021,0.403872,0.285173,0.178412,0.290089,0.153847,0.372121,0.31258,0.16892,0.0908108,0.210974,0.183316,0.244275,0.402063
0.181878,0.242267,0.0739167,0.24321,0.164978,0.278293,0.105545,0.195114,0.229628,0.186354,0.331876,0.275874,0.380236,0.335769,0.762039
0.185227,0.317884,0.285994,0.348214,0.676875,0.135148,0.13361,0.387763,0.605859,0.311886,0.405019,0.350494,0.337994,0.437589,0.366057
0.287271,0.240123,0.254058,0.0621767,0.165367,0.107141,0.1458,0.212726,0.340201,0.378429,0.375979,0.379574,0.0860518,0.416179,0.380673
0.166435,0.105099,0.167928,0.246213,0.255314,0.150205,0.279885,0.618891,0.298003,0.211476,0.221565,0.232658,0.299091,0.209436,0.214711
0.252003,0.197674,0.176716,0.187839,0.13941,0.356113,0.127538,0.538567,0.089095,0.256497,0.419241,0.203429,0.0885643,0.120781,0.393983
0.206323,0.349674,0.266961,0.0863891,0.0869173,0.103977,0.351336,0.397407,0.330397,0.344099,0.136546,0.328156,0.454712,0.400351,0.357488
0.263675,0.150524,0.307309,0.239952,0.412221,0.266101,0.145908,0.273435,0.350172,0.391507,0.370865,0.325422,0.349922,0.48463,0.142917
0.26804,0.142406,0.280873,0.328814,0.217099,0.262044,0.165242,0.467464,0.325244,0.157292,0.315269,0.256017,0.370216,0.118704,0.296701
0.137831,0.279266,0.206751,0.181639,0.227456,0.227867,0.228448,0.0829686,0.225449,0.354839,0.402038,0.327448,0.137965,0.339164,0.306986
0.358327,0.134711,0.137939,0.295678,0.110138,0.293702,0.0936909,0.370969,0.415732,0.2509,0.186319,0.649482,0.455208,0.115793,0.201256
0.277585,0.172954,0.152585,0.0674396,0.323384,0.213984,0.388127,0.0769381,0.285954,0.206047,0.141564,0.49812,0.403256,0.300259,0.366602
0.303241,0.281329,0.13192,0.259399,0.250813,0.252171,0.283726,0.099411,0.268599,0.417478,0.437188,0.120625,0.39434,0.308707,0.633852
0.0670075,0.381083,0.433023,0.282358,0.204587,0.127569,0.0800474,0.37393,0.20211,0.278645,0.239887,0.0846385,0.097522,0.101412,0.27496
0.336148,0.0990587,0.124129,0.329989,0.0924584,0.155198,0.402687,0.10315,0.391793,0.405141,0.303559,0.285285,0.369641,0.463836,0.390364
0.326811,0.341412,0.264819,0.162239,0.12826,0.0871115,0.257975,0.268056,0.342168,0.314169,0.260145,0.360929,0.260875,0.278635,0.250417
0.210746,0.227677,0.186305,0.370193,0.294155,0.297864,0.12587,0.260772,0.20365,0.301176,0.363889,0.102341,0.398074,0.235965,0.429833
0.351741,0.414265,0.233721,0.0621059,0.0717138,0.411742,0.320299,0.379,0.386188,0.241471,0.163783,0.376468,0.347817,0.319142,0.159011
0.320516,0.0832521,0.36666,0.378162,0.335689,0.243268,0.299319,0.162729,0.1284,0.26172,0.172738,0.0888306,0.240713,0.241659,0.326838
0.289849,0.383509,0.120556,0.114047,0.250218,0.29978,0.180654,0.412248,0.440922,0.30903,0.199073,0.470869,0.106918,0.407773,0.389887
0.250691,0.0759876,0.214616,0.223908,0.248343,0.35015,0.262984,0.31865,0.530985,0.27115,0.427039,0.347809,0.398078,0.355927,0.362976
0.148747,0.212393,0.213892,0.107517,0.318816,0.400503,0.201298,0.566954,0.0976891,0.325369,0.413214,0.112584,0.324317,0.417865,0.305965
0.0881157,0.103054,0.362275,0.400637,0.0853245,0.0916361,0.156136,0.21213,0.114648,0.471333,0.365398,0.0913293,0.139143,0.120575,0.103595
0.325549,0.258549,0.0788848,0.160867,0.200974,0.163455,0.249867,0.134222,0.453982,0.314704,0.291574,0.474682,0.149143,0.426506,0.365748
0.237049,0.327114,0.185587,0.344469,0.122329,0.403076,0.216617,0.295632,0.103212,0.293508,0.326902,0.0993667,0.366783,0.244397,0.119909
0.209834,0.232796,0.196461,0.33153,0.445915,0.110452,0.422394,0.114351,0.097511,0.226018,0.0845958,0.401532,0.121238,0.133383,0.34889
0.150443,0.173305,0.74281,0.182989,0.196245,0.10612,0.226398,0.103885,0.475256,0.249321,0.192304,0.358219,0.116671,0.363684,0.152237
0.258269,0.360144,0.299317,0.264547,0.164942,0.187592,0.0867813,0.294242,0.111006,0.318103,0.345736,0.10681,0.818769,0.40856,0.287168
0.269983,0.102479,0.301273,0.388879,0.248782,0.0857338,0.373999,0.366719,0.359399,0.311353,0.0942687,0.296508,0.14666,0.116143,0.366235
0.24817,0.453681,0.257944,0.331961,0.232729,0.297188,0.146062,0.182024,0.240054,0.442049,0.343475,0.0916625,0.334367,0.441527,0.248093
0.222054,0.317083,0.277087,0.210547,0.113734,0.213305,0.191559,0.271264,0.455283,0.17546,0.268403,0.393028,0.256609,0.411624,0.358994
0.232474,0.175543,0.273199,0.140428,0.204457,0.162509,0.330215,0.143326,0.20036,0.404952,0.135459,0.459301,0.323006,0.290928,0.263296
0.19732,0.358281,0.131374,0.31638,0.241474,0.305273,0.166478,0.32675,0.294896,0.281668,0.129164,0.119761,0.427299,0.39043,0.206356
0.215634,0.339151,0.288725,0.15914,0.282829,0.22992,0.308196,0.156259,0.437874,0.319942,0.324555,0.362097,0.19242,0.419727,0.259388
0.297502,0.435784,0.105897,0.24075,0.163901,0.180873,0.237315,0.267395,0.292652,0.363527,0.368772,0.61817,0.345814,0.12614,0.258778
0.131438,0.0850513,0.383487,0.171329,0.313438,0.168057,0.267636,0.24668,0.220127,0.181747,0.344826,0.367432,0.0931213,0.478036,0.361949
0.305076,0.365855,0.414465,0.123307,0.303763,0.235693,0.2207,0.154706,0.118393,0.417129,0.131797,0.414788,0.24581,0.376499,0.384015
0.257501,0.366288,0.270834,0.238856,0.356438,0.12582,0.329487,0.196988,0.405514,0.346954,0.41391,0.338552,0.389461,0.280903,0.236624
0.086556,0.158456,0.406623,0.351845,0.267426,0.150012,0.24066,0.356019,0.25333,0.238992,0.407169,0.13322,0.124412,0.255759,0.296146
0.251404,0.171769,0.0864007,0.130116,0.0879997,0.326666,0.206767,0.271009,0.268341,0.327721,0.398707,0.401342,0.0978808,0.212291,0.266469
0.255259,0.311748,0.0728228,0.209756,0.0744415,0.312803,0.239733,0.236914,0.309905,0.407068,0.126816,0.308898,0.428886,0.170318,0.122352
0.404399,0.08219,0.313435,0.357261,0.42352,0.0880662,0.318804,0.25028,0.138465,0.191505,0.357065,0.311986,0.333057,0.399339,0.462029
0.0962531,0.308282,0.266058,0.223744,0.285975,0.123191,0.259012,0.128408,0.330399,0.337486,0.461207,0.355535,0.383908,0.313837,0.283137
0.447117,0.196992,0.079954,0.278642,0.152907,0.283298,0.353222,0.200936,0.238589,0.172632,0.414753,0.270507,0.24513,0.149613,0.440242
0.345345,0.251406,0.210054,0.254399,0.261023,0.399145,0.291158,0.122939,0.241555,0.256133,0.332223,0.306987,0.201053,0.403176,0.342531
0.327269,0.172224,0.357833,0.247449,0.123064,0.230031,0.281772,0.22966,0.276376,0.395613,0.262103,0.335726,0.388093,0.360286,0.305754
0.0804097,0.318459,0.205767,0.0752913,0.244249,0.0882628,0.0873603,0.200828,0.136348,0.256293,0.197154,0.181481,0.132156,0.345841,0.205432
0.0979144,0.386099,0.160172,0.296615,0.22083,0.297861,0.319639,0.135393,0.207165,0.19923,0.121032,0.100333,0.470864,0.233259,0.127529
0.343108,0.0725438,0.30466,0.225356,0.222977,0.336939,0.267806,0.0936169,0.489059,0.406035,0.447596,0.274991,0.386232,0.107295,0.440399
0.307713,0.313577,0.295999,0.230991,0.185116,0.320826,0.27213,0.238605,0.237983,0.27175,0.132707,0.244099,0.399368,0.460897,0.257345
0.405662,0.248202,0.138591,0.378573,0.207596,0.861171,0.281583,0.891022,0.535594,0.919975,0.449392,0.864822,0.269572,0.146577,0.392217
0.733616,0.848818,0.829519,0.876673,0.874053,0.0820647,0.0829999,0.202586,0.800341,0.704892,0.81596,0.895969,0.117218,0.492564,0.423469
0.342368,0.0868466,0.303117,0.342022,0.644774,0.156257,0.40526,0.227666,0.20408,0.237602,0.470265,0.793802,0.411601,0.173159,0.272919
0.236757,0.300282,0.30233,0.364024,0.077001,0.143082,0.34487,0.240418,0.296581,0.246328,0.333967,0.13511,0.318698,0.409713,0.416151
0.29792,0.137006,0.0952487,0.0864292,0.26581,0.18117,0.0676089,0.0955647,0.412435,0.165952,0.359449,0.311285,0.206706,0.0893486,0.344007
0.197599,0.0761994,0.277492,0.367009,0.0722969,0.0829888,0.272931,0.353993,0.193316,0.460814,0.329085,0.289955,0.374401,0.396302,0.319208
0.304206,0.414294,0.0978171,0.169352,0.265389,0.317988,0.279551,0.255113,0.248559,0.43122,0.10419,0.271578,0.212942,0.336597,0.200301
0.145375,0.182556,0.142219,0.348901,0.296804,0.320746,0.297062,0.267137,0.263243,0.296014,0.0983471,0.0978377,0.175626,0.340755,0.0947092
0.198288,0.213089,0.103342,0.088344,0.153979,0.193119,0.258583,0.20421,0.41592,0.197258,0.399014,0.187939,0.376481,0.109459,0.448729
0.334581,0.459476,0.448294,0.35013,0.19324,0.132274,0.140227,0.225574,0.145494,0.381755,0.278556,0.730852,0.177891,0.373462,0.10716
0.157705,0.349586,0.332725,0.3273,0.173726,0.249123,0.137443,0.229377,0.376885,0.237353,0.307014,0.274598,0.260381,0.0988156,0.403563
0.282724,0.281239,0.34228,0.250127,0.207731,0.253774,0.2379,0.214517,0.279752,0.304444,0.385085,0.459462,0.311922,0.367047,0.4526
0.260895,0.293252,0.410308,0.392094,0.432084,0.0840949,0.291027,0.231188,0.360945,0.31455,0.0939925,0.127952,0.231436,0.38564,0.261217
0.239914,0.282045,0.110899,0.167012,0.254492,0.192282,0.329926,0.273314,0.398146,0.295201,0.410388,0.46403,0.283412,0.191507,0.206435
0.333549,0.374426,0.266096,0.361379,0.430663,0.0875723,0.134704,0.161055,0.463464,0.363492,0.473666,0.266408,0.338543,0.301156,0.419968
0.095895,0.0771452,0.150354,0.138851,0.0798732,0.14481,0.254827,0.137795,0.361298,0.198928,0.254171,0.214427,0.275606,0.155042,0.177472
0.247604,0.268769,0.149218,0.235504,0.397932,0.0820313,0.167547,0.389687,0.404436,0.304591,0.266521,0.386147,0.317436,0.446786,0.206997
0.266253,0.321629,0.231778,0.274588,0.257256,0.365768,0.146479,0.191755,0.251548,0.486638,0.318662,0.269569,0.287593,0.335452,0.332414
0.404463,0.377265,0.28526,0.198541,0.437055,0.392278,0.160779,0.118407,0.203855,0.3677,0.399064,0.135465,0.318511,0.167685,0.230414
0.0818822,0.0795785,0.0835534,0.250809,0.305922,0.0688684,0.233967,0.347177,0.410828,0.402095,0.107635,0.277381,0.474943,0.413492,0.37853
0.251608,0.299965,0.342626,0.235711,0.304918,0.35836,0.317242,0.083342,0.429486,0.368645,0.350858,0.281946,0.123183,0.172277,0.285652
0.320453,0.401522,0.0792571,0.378622,0.386367,0.247892,0.206598,0.414498,0.336227,0.354593,1.34225,0.378617,0.433478,0.445674,0.336023
0.349985,0.168169,0.32318,0.403776,0.338837,0.277256,0.361461,0.36764,0.235045,0.447363,0.342166,0.348887,0.165985,0.243158,0.317479
0.23265,0.210838,0.196017,0.39295,0.279345,0.277348,0.220197,0.365664,0.308279,0.315646,0.238183,0.177416,0.35219,0.427699,0.320868
0.275774,0.0925733,0.307399,0.332192,0.251472,0.286778,0.35207,0.363473,0.385025,0.431781,0.379465,0.306733,0.301915,0.324146,0.260859
0.323441,0.240436,0.171013,0.357942,0.284585,0.182436,0.127587,0.372901,0.393382,0.242565,0.452763,0.430919,0.342566,0.193489,0.138668
0.0718066,0.338893,0.228193,0.253712,0.0890863,0.351245,0.176238,0.284607,0.313321,0.277766,0.253219,0.385978,0.31464,0.113364,0.197636
0.326529,0.089702,0.418416,0.367293,0.361067,0.10593,0.203322,0.255056,0.389722,0.322375,0.404723,0.297666,0.160955,0.354541,0.345047
