4746,3834,5809,5290,3826,6961,13227,5942,15564,9666,9225,9298,12387,7214,7484
11061,10103,7086,9316,29426,4096,7635,19677,20022,14389,30316,16140,13728,24474,8541
12797,16421,9939,15736,20000,24731,7559,6958,9951,30027,13445,15137,13408,22132,15806
25127,20731,15697,9668,30108,23856,7467,5182,8989,17845,29431,6642,15048,7369,11407
3938,3518,3911,12175,14305,3694,13826,28782,21007,19389,5216,12919,49439,29385,22857
11089,13706,18377,11914,16592,23665,21252,3721,27619,18413,15673,14941,6815,7757,13265
15369,20480,3878,20381,19791,12208,8490,22100,15675,17946,22005,15573,21329,26901,16772
6566,6385,14392,21405,18613,15263,21760,20309,2144,24265,11635,12025,6699,20754,12969
9887,9178,9207,23389,13611,16871,11510,16931,10792,13264,10230,7407,21342,26845,17040
12584,4480,15520,17773,11181,18632,25424,21574,23504,21116,19103,12677,14777,13999,14508
18702,11554,7866,27123,17296,9149,5592,19391,19270,12316,23534,34777,19385,8997,5762
3760,23338,10476,13497,4091,25541,8550,12986,12615,14146,21241,22047,13929,5811,9264
18093,4527,29225,19606,27807,4691,11914,15491,19934,21963,19248,14465,6632,18026,19415
11947,5639,4315,5557,13028,19928,7524,7945,13786,25424,14963,5513,13647,12111,13997
14209,5336,28902,9825,15365,6797,35330,17602,25527,7169,12628,12265,16875,28905,13042
8300,17612,16703,17439,20126,13583,14671,10494,18590,24799,26945,22689,17661,14028,27559
11288,8249,12152,8795,13573,9245,10474,4986,14877,14614,15667,15799,31275,16763,14854
8361,12980,4547,10478,18787,9600,11093,12216,13177,25488,9701,19100,10339,10176,5313
7659,10687,19268,13584,10349,10583,15552,5858,24671,16006,18842,6122,19867,8809,14326
13016,19870,14281,18410,19960,22570,22721,5895,7334,23330,22976,19919,14889,14999,13316
9046,14061,18132,17807,11185,16262,21778,6258,6016,17390,19743,7950,11738,21741,15274
12388,12048,14852,8974,21084,9981,3654,9485,20464,12677,4527,14720,4800,11094,21571
11016,24527,28737,8440,13217,10916,22067,13517,6281,28262,22749,11962,32413,28837,5825
26013,5161,3577,20877,21230,7435,9415,26446,18385,9280,4934,4725,21445,15545,12570
5527,9946,29762,4874,11803,22159,15483,13596,20597,17450,21495,11095,24194,15732,12382
25085,10485,17823,15231,4504,18939,13750,32932,5729,16898,20527,11663,20896,21126,11684
8002,7276,13318,16563,6699,5731,4223,11822,12927,13612,5644,12126,18977,18916,9931
12660,8079,3472,21682,13729,4696,10108,9673,4856,8430,4891,12335,28112,12282,13095
5453,7351,26338,6753,311766,12193,15621,4769,13867,32108,27175,14493,14107,24922,11226
18082,4093,4545,12109,6032697,5363,27345,23060,14049,7852,5757,8834,27764,32605,6908
16685,9424,31028,4373,5957001,12049,22588,12993,15707,36054,29829,7815,50075,19090,8506
18263,13876,28025,10735,5940619,23808,15120,20731,15866,27559,36788,12731,24354,40110,18565
20220,25862,16594,5507,5943292,26939,5269,8245,29246,17257,39401,10271,22693,28257,9108
27099,24120,13917,19160,6468083,25229,12605,47843,6220,21225,26890,16605,7673,8692,16842
5814,21110,22874,14253,7990353,15480,31612,28074,27944,10159,7591,11447,26202,15148,41556
23827,33028,3547266,31970,7534109,17865,7942,12651,29520,19484,28761,14544,28460,30439,6460
17302,25096,4208451,36767,7626932,10248,13238,29293,6742,20978,25307,28436,23605,12068,8202
31514,4915,4181909,21543,5472240,47123,61253,29591,31629,9362,18717,57993,3631874,37476,23103
54651,22920,4158151,10431,4881352,9498,19130,40237,11584,27396,18743,20527,4737186,10464,41817
37600,13581,4163640,19381,4891408,11591,5401,5088,8524,27690,7887,12104,4705920,7095,8360
32611,16667,3812269,21275,4740228,29357,11570,41836,41179,21819,12441,2195619,4464523,23953,11603
54114,15244,3737640,19273,4606232,26683,34705,16837,26199,50701,15191,3741223,4360950,23861,20635
60230,9517,3715090,15430,4646678,7729,41920,37953,12827,41703,22236,3693216,4471082,41800,43336
47976,12264,2795354,13970,3720528,2769614,34123,25889,31359,12637,19535,3262238,3241955,25601,21607
21061,9388,6448,18308,5274,1648966,6783,7105,16188,14590,8333,11264,5157,11499,29872
8339,22912,19065,7737,31599,3707152,33775,13336,6175,11733,7807,11387,20588,22306,14252
27137,15069,20719,19606,8432,3423787,4347,36814,29934,4447090,23136,49723,1185614,35540,21226
53508,10481,41791,11862,15917,3253617,40258,14824,12526,6676260,31493,38893,3122821,23560,31247
47569,17239,27052,6385,47728,3242278,12943,24107,23322,6543305,24404,42808,3162836,57674,26446
36220,20061,23952,14382,26758,4220795,10830,25743,24577,5165271,22941,47482,3911982,5251,21386
48590,26203,5002,38295,16588,5175751,7651,10902,16887,4294450,7544,7740,4876533,6926,25326
48860,9107,5966,6130,6328,5145364,15260,9079,5493,4261252,25441,23162,4947967,42251,8230
43725,30789,24898,8441,36924,5030757,25646,49119,22271,4201558,16462,20458,4938202,26751,22716
40322,13032,15349,18192,34340,5142936,10839,32469,33109,4265555,25367,22877,4924831,4320,26152
40620,14471,5395,42733,23455,5181323,7616,31967,8197,4262632,28941,6795,4851771,7682,51446
42922,15957,31463,10572,21355,5167976,46995,8680,19311,4336386,5675,29673,4959106,21540,51501
42440,83866,18635,11428,20515,5161796,36220,36861,23952,4228120,14685,18473,4952730,37521,44438
48388,2636061,29524,34715,32129,4925095,26564,41069,28398,2667211,32893,28905,4823105,21131,50320
44396,2635880,13501,38027,28637,4951783,27230,17587,27848,2669856,17400,23635,4888277,31617,18279
47205,2704656,30317,14753,56842,4942940,32648,20369,34992,2760874,22484,20681,4890264,24166,53039
39986,1729429,20638,8283,16539,3437633,35300,37043,11767,2176460,9845,6510,2798702,32692,69888
13040,14294,9900,10698,25613,5880,61097,19330,41667,19090,8741,15083,14297,11751,12149
15238,14245,6965,12323,10634,9657,6202,33674,18267,29588,15556,14975,13453,34871,12638
10117,7052,6591,8336,12432,5667,31070,7494,13463,6900,10418,15508,5954,7477,6021
10520,15180,12694,9321,14425,8647,31665,9638,23598,14734,13922,28484,8236,19016,19182
8662,7270,13505,6703,6636,12981,4252,13584,29292,17835,8826,15798,11506,33792,16177
15387,11321,8302,9591,9921,7536,16307,6004,13038,10336,15050,20060,18215,13504,18601
21144,13081,3803,7541,3736,10166,10186,16680,10485,18228,5895,10824,6831,21318,10843
5223,8940,8193,13737,13145,12425,8294,9350,11422,7404,19201,9971,16939,17574,7848
12176,7333,27036,5387,10490,26609,4450,16621,21608,13407,25414,5994,5803,14112,9469
12160,7676,5108,8325,17863,17099,25489,10781,14141,21443,8745,16746,36979,5254,30056
8702,29608,7959,6343,31446,10603,13042,6072,10822,12621,5631,13580,12187,25889,13073
8631,4045,10413,5277,5591,18889,3827,10970,16383,9895,17628,17075,15973,27000,6856
19056,16479,7013,9092,13364,10908,5823,7261,15372,16555,4778,10931,26116,5031,11995
7935,19068,8850,10464,13335,18312,10685,18201,14960,21120,25349,6180,13695,22763,12911
10458,15690,6294,11600,24610,11095,22200,18087,18940,7189,6455,11066,19063,15577,17835
6675,18026,7750,4446,10216,7366,5836,19536,16474,11530,7864,28048,29081,30362,20342
16195,10034,14490,8692,10637,16376,10814,10835,17337,19403,8303,21656,15493,13899,7984
16272,12238,12871,13672,9834,11145,12547,9746,13966,43228,13814,16115,15575,21821,12324
17833,12546,12352,6812,8465,22142,28408,4976,21200,6560,10094,14740,10178,12510,7415
18388,8393,87384,6608,9953,14026,16374,10371,28952,19294,17091,16303,20182,19909,9831
31580,12448,9113,10674,12124,4651,10822,11640,21588,14616,6497,17459,22582,9282,9984
4762,10408,25094,7685,15373,5433,18216,12252,15003,26694,21823,11327,13771,8928,11690
8002,8021,18138,16611,11261,18107,11607,18608,15323,8215,19481,12569,21436,10226,6402
10263,9568,10904,10821,14913,10198,4032,5985,19281,28078,12365,36561,6254,11095,5960
19416,21599,11627,13320,34648,69083,11573,29459,15878,24700,28432,13101,12782,11655,14807
11277,25514,19583,10113,16038,13773,11546,11155,16508,26192,11535,13143,11420,16813,9215
3594,4634,14065,8617,11984,11032,21221,16576,18641,23734,22439,15727,8400,20207,6708
39753,13094,16119,10513,22489,20175,27831,7861,8833,12225,13134,17955,9272,19006,12211
10751,9803,6259,8953,3446,11851,7623,15937,11996,19231,7554,15711,12576,5564,18934
16330,6731,19299,6815,21110,34540,14397,15174,18860,11309,8234,24366,12690,21386,10002
19624,32133,16626,4717,24973,11679,13983,12552,15322,10939,29534,15174,7363,8201,23091
15767,20016,41995,13963,5711,8279,8556,16956,18120,23348,15836,15684,28223,26952,15485
15975,14645,5745,7635,17630,11670,15673,20528,26380,14587,16027,13917,19666,6430,12668
16572,5580,15874,6494,15150,9575,24337,23916,16715,8871,11125,18518,14876,10399,19401
12862,9064,11899,5081,5285,22628,20819,18869,11394,16426,14325,12866,6475,14539,12545
19243,26677,10660,13774,9978,11626,5942,6336,28884,39089,13438,15562,19720,17491,7528
8955,9582,3761,11029,3658,8290,12056,3449,4692,16832,10933,11321,5287,24368,15130
5279,7812,16295,13962,16966,12482,8478,19191,6648,9685,8274,8954,7725,11539,23153
16337,15407,21130,6381,14215,6964,7173,12558,23521,30153,16352,22243,16595,6148,8284
10378,8514,6611,8505,15502,3997,4820,14675,22543,28151,12710,6436,15099,6149,7202
5440,17162,10170,7380,6064,31612,20560,15706,6494,14618,16131,11725,15321,18523,22562
16205,24739,18889,9950,4568,23335,7991,9233,18552,8175,14091,25863,6099,13875,6506
8303,8422,13299,10746,22614,5756,12285,34920,19758,20787,11906,9186,12405,10298,28005
16711,14929,6425,8578,19730,32530,20698,16411,14368,15783,17730,13573,9751,7961,8225
12292,7485,22164,14417,12644,21206,12892,5205,17930,27332,8253,14708,19543,8316,11504
21613,14892,20188,9821,11496,14463,14533,13492,8937,14194,8003,18145,20400,15234,9604
17284,26445,18019,9953,25129,4478,16890,21597,16189,18807,12105,9679,9004,8161,19539
15294,13900,11972,9388,20377,25017,18978,6756,32995,16490,7917,8199,19906,14473,13500
21285,11161,16211,9833,24992,9205,22074,17501,29906,23084,21164,11427,11279,16822,31349
15522,9256,6972,14655,20097,19676,41374,22270,18214,13825,11683,9122,15789,18070,60551
9497,7049,28050,6244,13627,6692,6583,51465,10726,13314,9736,8672,21687,9611,17418
7580,8776,8429,8501,29331,8180,20353,14630,5310,15300,16391,10324,22159,9185,19930
6636,13087,11079,10030,4274,24829,16254,18878,14699,14148,8177,9234,27547,12505,19991
16553,25398,6285,14576,30135,12071,6142,12160,6065,14069,13381,11686,23928,6544,11526
10122,7227,14660,4355,6426,16887,32547,4529,12595,12419,7861,7863,9768,12162,16017
16044,5938,4991,17073,13498,17844,5940,19048,7137,13660,12523,12208,13679,26410,12198
10452,116207,8611,5637,17574,6804,5004,11995,23479,19973,5866,10887,26561,9552,17027
11809,10497,4756,5455,4780,15709,13918,20241,15989,8817,18445,6253,17600,19262,18434
9026,26414,3759,8757,13245,19819,11064,11622,5646,16757,14287,28885,13121,18329,10136
6540,14352,19727,9465,9243,10657,6664,35761,35050,28822,21764,6181,117186,11521,9612
18325,22944,9586,11572,9679,8024,11727,11276,5816,8025,10109,14930,17148,15793,14770
28720,9408,4665,15972,15315,10512,7705,19514,14711,25404,14020,7222,16220,14052,8523
5206,22363,18821,4488,12742,6397,7297,13000,11481,7431,21135,6197,14797,4874,33410
7480,14483,7803,12842,3997,15623,9083,17278,11309,50603,24252,9601,12636,14666,15890
7400,13309,11462,10482,12132,10943,11706,14035,15242,20379,8575,14750,18997,28233,7196
9376,15994,9258,6605,16135,16968,12540,27274,25819,9084,24085,8148,21924,7495,21992
15201,3934,12070,12725,23619,3765,3972,11285,7855,6804,16015,19095,4902,5356,9025
4053,4289,7120,7064,18878,7338,7017,13484,6159,35714,11135,5436,7229,13338,6695
12995,3752,9621,20908,3800,9669,11126,6860,17543,6521,13282,22306,16967,19410,11868
5973,20686,5864,10888,20961,22239,11069,3521,5586,14044,10429,5267,13574,7218,18719
17401,5395,10454,16827,22517,9599,18484,12391,21374,16604,29670,9965,12444,14926,18227
8586,16483,16463,6571,16957,5327,15970,8627,15513,29878,20856,11889,21984,8303,13195
29618,12291,5567,9868,16491,11181,5440,6411,12181,11594,6416,7391,18652,15715,9703
3544,19226,11945,8127,23205,3742,11336,24055,7937,29394,19508,6760,32394,6486,11599
9008,22424,23910,9835,21232,11385,24962,11098,28442,16346,12700,19188,18881,10434,8024
7894,11576,10523,14259,4518,10334,13494,15429,17120,28136,13438,31170,8280,9276,20041
