1580418,2146245,1664738,1591107,2381996,1521236,1922828,3209966,1554300,1497082,1705730,1181441,2478808,1351199,1767012
2338030,1345457,2348555,2459177,2197995,2267738,2204771,2904910,1150929,2042469,2061129,2504958,1834788,2347358,1858307
1482581,2244136,2062962,1388245,2294195,1800220,2042318,2984879,1698768,1545260,2259655,2484474,2054146,2171485,2151321
1959256,1475312,1399175,1540975,1675305,2145483,2659909,3356921,1634086,1923914,2354661,1210214,1702174,2097119,2270172
1535597,1908068,1748801,2004320,2359715,1579472,2375420,3385652,1250634,1737493,2241392,1906774,2307736,1844624,1560908
2478713,1329727,1696779,2418582,1555184,2038344,1425906,3363054,1553145,2272891,1667538,1840320,1632089,1524859,1748850
1719849,1349539,1896611,1496825,1814397,1713493,1558989,3340034,2052693,1913315,1527903,2312463,2176287,1807998,1560154
1815690,1710739,1821917,1672386,1845988,2065385,3007907,3703253,1566184,1419545,1484952,1356730,2788494,1341723,1489671
1368213,1390361,1531087,1566385,1973044,1732300,2333157,3004342,1582428,1652979,1201014,1390067,1932164,2338403,2361232
1198757,1126375,1211023,1082961,1745313,1981796,1729816,1996095,1156859,1203525,1315446,1248581,1510748,1653039,1594901
1111483,1305222,1262788,1304498,1922136,1978239,1778971,2687360,1196364,1064632,1039421,1334578,1498644,1412960,1543760
1184204,1334751,1221068,1324545,2543991,2264586,2103110,3221318,1197603,1373624,1305795,1524833,1927221,2606793,1663484
1567039,1978795,1877493,1285007,1839461,1461421,2389251,2647161,1672739,1201055,1608372,1858079,1682726,1543156,1727239
1512952,1579912,1500653,1456697,1479594,1407422,1469654,1818642,1601233,1590502,1392431,1514933,1452407,1422476,1682590
1665306,2186766,1900567,2326117,1572421,1455173,1502793,1999589,2774161,1805190,1844940,2063110,1501089,1168239,1517551
1557865,1686622,2040092,1779870,1587464,1476173,2140743,2637781,1723676,1696303,1592336,1819347,1848721,1492902,1822574
1265884,1318847,1334328,1298127,2932468,3439361,2417792,4251282,1235827,1282457,1298201,1348271,3648000,3081046,3429975
1286372,1427602,1225304,1194124,2476942,2672152,2562959,3126493,1251017,1223261,1425212,1407508,2131009,3245010,2499642
1408110,1258594,1259990,1317762,2678178,1928793,2613625,2633232,1381366,1230299,1056429,1278060,1753933,1781347,2407393
997039,1099447,999344,931645,2515610,2580880,1699500,3122380,1045249,1097172,985338,1076984,2607894,2497105,1810671
1153448,1084760,1260129,1026222,2287979,2373330,1923752,2903411,1070716,1118313,919766,1049505,2070985,2139854,2697034
1166971,1178877,1027352,1074940,2069521,2472474,2251589,3113008,1264823,1233314,1256654,1140337,1531722,1964973,1883927
1207552,1582091,1197750,1182418,1369002,1962985,1440005,2266813,1185421,1282841,1386848,1172959,1437165,1561957,1615346
1217175,1224169,1573623,1173655,2571357,1529947,2528949,2657227,1417020,1154917,1174034,1117656,1424403,1942171,2061241
1465898,1331059,1350701,1298707,1505373,1820253,2415302,3024922,1464102,1316165,1266935,1279038,2818438,1701795,1675227
1556050,1316575,1482874,1572421,1348920,2598414,2088443,3019419,1896707,1686026,1754186,1690227,2077163,2334867,1888849
1848444,1644998,1896727,1633654,1934725,2631487,2405500,3285815,1607186,1490730,1839614,1517134,1488240,2394735,2544862
1800173,2720079,1935534,2364724,1988297,2443943,1896751,3524532,2725441,2601681,2175322,1531961,1617089,2289379,2535507
2208182,2513238,2463904,2480504,2003325,1754725,1847449,2662263,1969141,2445241,1929614,2147841,1258707,1497040,1508956
1343043,1986213,1721996,1363679,2413278,1906733,1740334,3019570,1458669,1859756,2193047,2173390,2039146,2341410,2015824
1808104,2026275,1640139,1903014,2183295,1870049,2052640,2950274,1324337,1861551,1685970,1880867,1983547,2236213,1738756
1545029,1418158,1546318,1340756,1705238,2083379,2383813,3049877,1491535,1666245,1492007,1601864,2312297,1289106,1326986
1617737,1559176,1562643,1732915,1834116,1901406,2271055,2867714,1565242,1501043,1712091,1523848,1988844,1971746,1915469
1817756,1438134,1887769,1738775,1950464,1746703,2009250,2664053,1733955,1837635,1399217,1522725,1538306,1310526,1245206
1661672,1887581,1723321,1848198,1667935,1964610,1945708,3015428,1485367,1643147,1659795,1390272,1902555,1470216,1996685
1966830,2136801,2103920,2731082,2351112,2412423,2537858,3531017,1652527,1909215,1504567,1870368,2197544,1369802,2030806
2273264,1903142,2408982,1885211,3210473,2535671,2732772,4436798,1608617,2056798,1750400,1816286,2135788,2607556,2346259
2413472,2193840,2022992,2009740,1628726,1881606,2147134,2987245,1407104,1519703,1652553,1997742,1515250,2130084,2137599
2633315,2602425,2301369,1703738,2787344,2395924,2354299,3197502,1959303,1500317,1844714,1651488,1495941,2597607,1315500
1902542,1719064,1900557,1547312,1366643,1535685,1673186,2305554,1625881,1491480,1542174,1633979,1437850,1502462,1349411
1868215,1597793,2017938,1445772,1518547,1688583,1465586,2424115,1346243,1523303,1584271,1894690,1659435,1283168,1575751
1956761,1479219,2013282,1700287,1550590,1796081,1598907,2465217,1252301,1351421,1373322,1853975,1257695,1511765,1841363
1636417,1610333,1935821,1573515,1514222,1681676,1667054,2287554,1440156,1454963,1416417,1549822,1384506,1515816,1434550
1745613,1478161,2035145,1479498,1827640,1629970,2011608,2594422,1446777,1595635,1695355,1613802,1769336,1580962,1463408
2259052,1951790,2116146,1888894,2278681,1845611,2321222,2815292,1872611,1812185,1506505,1763465,2388231,1509956,1903790
1695328,1891562,2520506,2116450,1963809,2297684,2440676,3593539,1726028,1593343,1931811,2076343,2154664,2073642,2236108
1850183,1826590,1875696,1455810,1844766,2419594,2490994,3181193,1852003,1464255,1439892,1409448,1931530,2268763,2013026
3018945,1777357,3232483,1843442,1773184,2079277,1787549,2570359,1948160,2296390,2298962,2379235,1612578,1906115,1948085
1779384,3327653,3137912,1800275,1745608,2173345,1862294,2971518,2594946,1704285,1797394,1693719,2370047,1315894,1516902
1388488,1510462,2647573,2198080,1319581,2107511,1700716,2734278,1558065,1752480,1403151,2114573,2230101,2015101,1692496
2045404,1407770,1772844,1362359,1497349,2073017,1929719,2968152,1352720,1737256,1326081,1625186,1682636,1547260,1522711
2202250,1633789,1883379,1771423,1720784,1888391,2237606,2767252,1280671,1856579,1460025,1731190,2001750,1746748,1656610
1701210,1765162,1910654,1941191,2087446,1893164,1869158,2920075,1630852,1851816,1480253,1833682,1632582,1505261,1520896
2174636,2187437,2105286,1558228,1716107,1842833,1795298,2558074,1601711,2269475,1475748,1688779,1682906,1553275,1882764
1537179,1533227,1755387,1922600,1645294,1775123,1832067,2458095,1432391,1849709,1812853,1867607,1587165,1918103,1906226
2262399,2044465,1973014,1860421,1829785,1751575,1819703,2648403,1723583,1594759,1837725,1604088,1829149,1892372,1884978
1600668,1491478,1913343,1611085,1848991,1830671,1819007,2643286,1388763,1600755,1669396,1475384,1961272,1948114,1903724
2175366,2082638,2223999,2357366,2180629,2227787,1933697,3104397,2557243,2155958,2352858,2290529,2205211,2010428,2042804
2483816,2872546,2475566,2358811,2145974,1957574,1868460,2848078,2267721,2514740,2272340,2106342,2137056,2226759,1855639
1914591,1553471,1618856,1491197,2611513,2533822,2492146,4257495,1141447,1210294,1301490,1334848,2472552,2390879,1807794
1592036,1111453,1457531,1396002,2255467,2352894,2457690,3046876,1189878,1249982,1157569,1353895,1903427,2065697,2479599
1290606,1075069,1277648,1155046,1779914,1977655,1898603,3648279,1256670,1201413,1188535,1441935,2391420,2366367,1935725
1377220,1181692,1304104,1293215,2161564,2360772,2264534,3035568,1027276,1110948,1279145,1149368,2460611,2342209,2078566
1551507,1144393,1753084,1149258,1597298,2401493,2226197,4028497,1355298,1382938,1117667,1336508,2725257,2341369,2399858
1971595,1706265,1863112,2015985,2355355,3067379,2234148,2604703,1794881,1615040,1510808,1819016,2095060,2038974,1962611
2438658,1999882,2367996,1906736,2339577,3012460,2341936,2486973,1665347,2063444,1793772,1871053,2350537,2249176,1957973
1717625,1324731,1668717,1208609,2685967,2690840,2512555,3360720,1307369,1347189,1234995,1525551,2576652,2832337,2482020
1928627,1616538,2232356,1536480,3414121,3721807,3404461,5641470,1580214,1505393,1405436,1739474,3209681,3578839,2997190
2356034,1712471,1922628,1641271,2492492,3061945,2770169,4138191,1903726,1778514,1519066,1804143,3168524,2634414,2832242
1708073,1643498,1885587,1544952,2285647,3035133,2640893,3296893,1538034,1354555,1404059,1350365,2796039,2143491,2378621
1952759,1592775,2067254,1493821,2111396,2585953,1885280,2677095,1375741,1351991,1386814,1266503,2156105,1918895,2143189
1567591,1376459,1822413,1406652,2135262,2517045,1946919,2449178,1372105,1308130,1393511,1351521,2284994,1947165,2004072
1531313,1398146,1487043,1559825,1685627,2227151,2012369,2393270,1357972,1526024,1341775,1406845,2486743,1861619,1726447
2310137,2336525,2237727,1709215,1704684,2088206,1647344,2381525,1587923,1727613,1881359,2044644,2168200,1828119,1602916
2286324,2021720,2329990,2442917,1532834,1683692,1796408,2096810,2522041,2276807,2018010,2320033,1942840,1554667,1578952
1889015,1357204,1690199,1496134,1925607,2244649,1976047,2917334,1692402,1329194,1457399,1276752,2478417,1874245,1841669
1492051,1611155,1896043,1541687,2255582,3389091,2908780,3752158,1300598,1335772,1351493,1396725,3462902,2858526,2638660
2200889,1496084,2011760,1850387,3354909,3739451,3252327,4443910,1664433,1545480,1671021,1575897,3168870,3146250,2974430
1984995,1573904,1975096,2065308,2393085,3790499,2666695,4240512,1630396,2049351,1791647,1939668,2748330,2761318,2641645
2163044,1976939,2126736,1743651,2297603,2965059,1901453,2902247,2219815,2147195,1838319,2216936,2161479,1936142,1965407
1933342,2265246,2080529,2190974,2335465,2580648,2066759,2878340,2076316,1919678,1623793,1848074,2136751,1803566,1812364
1600789,1526466,1619698,1629699,1890995,2036636,1899142,2826944,1672358,1630238,1541603,1582526,2344396,2072001,2320462
1489966,1552357,1619449,1442684,2102951,2042006,1951299,3063733,1424958,1521393,1440382,1458827,2480451,1864430,2364132
1623137,1593332,1412836,1515003,2068322,2250552,2138037,2580010,1523919,1610021,1306421,1748023,2230235,1947388,2028689
1653425,1512111,1413491,2170157,2052416,2293767,1941504,2786753,1579694,1740314,1492688,2075550,2141171,1847375,1738500
1823929,1580314,1854812,1752110,1898090,2236104,1938325,3144522,1718255,1453181,1552961,2004939,2005751,1859414,2083145
1463394,1487660,1859047,1721966,1964487,1857369,2171918,2825523,1659464,1548045,1640481,1654351,1988299,2166103,2009898
1524328,1459621,1501275,1479552,2453578,2245943,2264767,2977354,1578837,1448658,1163766,1605315,2073254,2201592,2370926
1571940,1534184,1370523,1779928,2281035,2281865,2612798,3264150,1453641,1425626,1353005,1401714,2386071,2280782,2810965
1427315,1437330,1384096,1435008,2155848,2368583,2222523,3353488,1428304,1372198,1444137,1466265,2351620,2770519,2265418
1663959,1383337,1425965,1527836,2315527,2195651,2360990,3257856,1662646,1493411,1527798,1342504,2328673,2322861,2399713
1422723,1471571,1534051,1585255,1968373,1744292,2015804,2437684,1499821,1510814,1506510,1591216,1966505,2042673,2251204
1666614,1503955,1636565,1502185,2300399,2255923,2364331,3191419,1669379,1525478,1754406,1482798,2173015,2285332,2098650
1454038,1518081,1573291,1491045,2472170,2206137,2129126,3240781,1579092,1592268,1511433,1467585,2138575,2170066,2106852
1414491,1566976,1532343,1745306,2222733,2165768,1904919,3126666,1453446,1454391,1498697,1287389,1803752,1956350,1967046
1347636,1260050,1218524,1455959,1900482,2233899,2323458,2498961,1366540,1359985,1161012,1692143,2066804,1863316,2123045
1358929,1607430,1742422,1552479,2208281,2307898,2504888,3783718,1563037,1765721,2173660,1605877,2115977,2724023,2441989
1926689,1992081,2172636,2009634,3138845,3152465,3211007,3946295,2335832,1951992,2232006,2178698,3068130,3223224,3403799
2579883,2615449,2710370,2885153,3032716,3012459,3402322,3863296,2521237,2289275,2731537,2396429,3233294,3118974,2986803
2462692,2336637,2427229,2641878,4004911,4103384,3638794,4841565,2310138,2333577,2139580,2120756,4074420,3711042,3382136
2851501,2946290,2902530,2551471,2509478,2985232,2848609,3471830,2980351,3018054,2791791,2879908,3017628,2867068,2691026
3006066,3315615,3126534,3008700,3391245,3393015,2891824,3733371,2807565,3102956,3039012,2750142,3101169,2756527,2390028
2589777,2642760,2617164,2450635,2978201,2528279,3146843,3700205,2711534,3159074,2803905,2830798,2899707,3252147,2906638
3360387,3187649,2962270,2991636,2661147,2468584,2469803,2737825,2804199,2651622,3234492,3321865,2600216,2661332,2597616
2827734,3262743,3221608,2924595,1608593,1230287,1055367,1587579,2669348,3249813,2805515,4363439,1240020,1164875,1473677
29862,5143,7278,6647363,5465782,47402,7051146,56734,5750,83288,5590,4163,4231,27597,19247
61301,7341642,5618,7667073,7519655,61240,1968,48449,20784,19915,1234,1654,1412,31925,18242
152642,7232218,102040,7538288,7817694,50978,9065,92959,12989,23944,28498,5289,6377,77682,38733
52816,7259715,14406,7601500,8051070,44651,2446,27065,5924,20522,12346,1226,17367,34368,24115
66309,7660817,57779,8087891,7959389,36694,9041,84128,10391,20222,20128,1368,19915,36918,54762
55623,6607249,58382,8432931,7773815,50967,32726,58789,23401,27273,19661,4902,21249,23875,48658
64681,7615515,7788,8242143,8264002,22575,31984,39949,6130,19813,1501,1893,4770,50549,20904
49236,25696,53785,8375307,246959,44552,35822,46212,46061,976792,27020,19431,33132,57514,7828013
10164,8668230,9782,4262,21280,18833,8438378,47778,3296,18054,6516,7565,38059,30291,8678
13951,4274098,54955,5293,28473,40763,8767086,49929,2965,4065012,12713,3777,33583,41318,44778
10569,1967,14207,2382,26523,33503,8644189,31589,2357,8297000,7359,1262,26794,48381,982
81113,41449,42701,35925,35942,56510,8386567,88409,18133,2668651,29174,15999,94124,223836,49755
8662,2488,4761,3744,14381,12415,7935,11698,4023,7027,5548,2947,18520,29193,5560
719,841,2754,3004,50487,14928,5731,6802,808,3265,2308,838,13094,13317,2470
6772,4243,2907,1465,6677,7142,3834,8992,1450,2990,3630,3345,12580,14351,3534
8583,7545,2546,1180,3727,2818,2293,5675,1943,1256,3756,5286,9342,9873,2599
6975,14756,1423,995,3200,4465,998,4593,1588,2307,2191,6084,5557,7670,4417
2821,1575,8344,1664,5236,3306,1431,3368,8214,4072,4400,2041,7948,13127,7101
823,2172,2845,5000,11913,4563,732,2430,4585,8713,5060,1070,6235,9917,6011
2576,863,2331,5779,3005,7523,3974,6589,6886,4207,3327,2204,8617,12334,6379
1069,1256,2250,7474,1501,4256,3321,4572,4540,7989,6032,2439,8668,10615,2685
10168,4610,5053,3945,5283,6571,4919,8806,4693,10863,18473,5127,10591,10003,7603
2197,1900,2929,2343,2491,5239,3374,3952,2125,7369,6967,8485,10016,15864,5473
3835,3122,6502,20258,1697,3470,13052,28271,945,6909,18315,1743,5246,141167,17399
13187,7876,3608,49625,34110,6434,14041,14022,4864,12027,10904,9302,7931,36205,80966
1777,6333,3544,1255,1969,2655,1333,5740,10247,8253,2401,10277,10045,10013,1236
1876,2715,2423,2763,34872,2741,828,12579,3390,8531,7782,11474,6874,9081,4499
3282,1103,3955,1893,6451,3601,1339,1508,2595,2744,6501,1595,12100,14851,9899
2179,1690,5437,10533,8331,2667,3374,3968,6120,5648,2496,1376,7786,11048,9327
5712,9447,9867,8701,31180,15067,76550,13990,4348,5290,5025,36600,12579,16861,14169
2218,2127,6635,10083,3304,2831,1299,3715,4968,1625,2695,3833,9683,9030,1595
3019,5653,1654,5497,32405,3888,666,12502,11590,2850,3212,3348,6130,8697,3527
5829,5624,1875,5133,2966,4717,1580,1637,4989,2592,3858,7199,7326,15777,6106
3904,4392,5883,6423,2157,2988,723,3030,8752,2162,2575,4786,6713,8660,8607
4871,1821,5323,7088,22650,5397,1363,8435,5376,1932,3402,1780,10074,12652,7014
7371,4054,9850,7170,34709,6794,5713,3801,5766,8577,3597,1890,31236,112763,12011
7957,1470,16164,5954,6365,3190,5186,13089,2603,2523,3128,2346,45535,45590,7387
3802,1070,2929,3457,9730,9147,20872,93779,2233,6598,7112,41493,10302,13080,105515
877,855,2367,28516,17296,9922,5264,10702,8157,42444,2236,1318,27517,12263,1001
2489,778,1910,1213,15916,9267,7550,5309,1254,3934,3000,1939,7182,14019,2891
978,1067,1967,910,7855,9825,8077,6613,1149,1694,3178,1203,5539,10143,3500
1174,840,2304,1353,8000,13184,6573,4557,1153,2526,2686,1475,18378,9162,36029
2290,1186,2358,1317,13980,11082,915,2885,995,1701,2649,1280,5575,16718,3047
1751,768,1473,1259,8187,3400,1204,5812,798,2628,3053,817,17167,19572,35889
7808,884,2067,1275,15673,4300,1847,4931,1612,1878,3142,1475,10769,7303,13825
4541,2457,2360,860,8432,4211,1288,3013,1532,1790,2327,899,6395,6515,16385
8073,11652,5284,3900,23746,8066,1592,4174,2023,4260,4876,1741,7413,2358,7428
4765,965,10945,1646,13858,5567,1017,809,4883,3386,3361,1126,8552,1312,5934
4725,23732,17643,4028,142197,71956,901,5135,12675,12270,6883,1136,40762,1840,11183
10519,7736,6208,5137,15665,106281,6145,6939,6521,10832,39792,2187,3163,15092,109769
8079,3332,2619,3427,9913,8443,2516,6258,7740,14798,32279,53684,4389,2340,6966
11735,10581,4255,1344,16085,42346,2698,5591,2350,2651,6216,2552,13924,2300,7028
5349,8366,9237,821,7821,6094,1275,2914,1470,2383,3822,1262,1157,1458,6102
9060,4684,3178,1512,10245,44414,8265,16392,1520,3986,2836,850,17204,1543,6838
7084,14291,11916,9271,13582,8304,4276,4581,40249,5372,5039,4273,12146,94460,10064
5659,6721,12769,3918,7235,8838,2288,4381,2390,2498,3954,1226,1904,2033,5285
7019,7028,2392,1167,14075,35197,2063,16995,7947,5753,6488,4129,7192,1996,7602
6163,9305,1813,933,7774,3801,887,2553,1574,9415,2740,1421,984,2071,673
4958,9988,13709,2081,9390,37177,7265,16949,1181,3275,7663,2696,1301,1243,1119
6080,1272,12346,2651,13157,5769,6159,6192,2152,1880,6535,3218,7381,4701,2349
4581,2934,4080,910,138282,29863,8414,16706,4747,7771,20983,11211,9508,41341,1457
4357,1465,1890,1483,14466,7984,1448,7956,2020,6914,7401,9106,5588,25098,2501
7273,1605,39585,6132,11110,90325,91236,3131,6806,12748,8042,9692,4473,15275,1457
13486,1798,4999,31097,1846,8279,5186,8648,9960,20356,9020,9064,1186,29994,1634
17223,10386,2856,4527,2430,8198,2337,4289,2751,5832,8103,9236,2211,4094,1955
1743,1089,2453,2254,745,7503,15275,6014,2002,2911,4904,3184,3189,7548,2465
6275,6400,4029,6052,2397,23314,2286,10959,3889,2358,4180,1843,4373,21933,6564
3390,5800,6662,6718,643,7272,2239,2576,1340,2906,3298,1494,661,3055,677
4351,4463,7445,6283,5151,3960,920,4995,3341,11556,6751,5048,13287,28831,688
6462,3824,6236,8853,9980,10738,7780,4406,1919,2158,5163,2503,1811,5240,2234
832,5173,7170,3702,831,5666,5547,4676,1099,2635,2635,1869,3203,11904,1264
4169,1008,7552,3737,2133,19989,7039,12989,1290,1754,3466,1649,6644,22331,2422
1790,848,2239,1263,3455,106914,21382,17459,955,1420,3398,1263,7266,32220,4779
696,762,14761,5766,7995,44081,39909,10673,758,2200,2598,1165,7355,15056,15464
1855,1072,3255,2344,5543,17579,3930,6143,1266,2522,3109,1593,8026,10085,3033
6715,1374,7647,7788,20474,96382,3934,7826,7614,6713,6104,34659,9605,15975,92965
1396,67858,3028,2223,11992,17457,35336,15509,1425,2372,2965,1546,15118,9474,10571
1140,1559,2708,1493,6427,6674,3242,9304,1130,1875,2737,1561,6882,1901,7104
696,812,1678,2115,7305,13002,41429,7255,747,3134,3372,1186,8395,15824,11817
2298,1467,1983,34736,17043,115592,14533,7542,3401,5732,4951,5914,8806,9574,12152
854,1097,1824,1250,7506,3269,10503,4078,1094,2062,2277,965,6581,5879,2148
1797,2094,1951,2020,9951,14748,45496,8420,1359,2710,3094,1758,9307,16433,3217
714,982,1482,906,8419,6937,8003,3044,754,1422,2205,1086,7071,1186,1452
3932,2249,2877,3067,9913,8471,37792,5865,1334,2884,3580,1198,9893,13935,5960
7258,766,5453,7116,6849,15356,10698,3288,3744,2376,3219,2048,3967,3090,4680
5899,7556,6544,7926,15145,146122,47677,13459,18009,8630,5914,1518,2391,24012,11563
2680,7821,10697,4196,7716,17037,32995,5915,3249,6484,7875,2369,2358,17047,1338
9066,3722,2031,33769,13242,7097,4726,2677,1408,4493,11555,6840,12278,106804,4116
1433,4101,30801,2378,20959,12408,29513,11358,9408,25728,24717,1696,3531,12054,2014
120413,5087,27359,18800,28805,15527,9755,12743,8351,7699,20501,1814,8193,14338,4980
187386,568554,82991,406892,38774,1826762,100162,855326,175242,3506721,139148,158098,109949,369511,108756
338874,531085,1301486,457484,358480,495257,469708,401399,222086,2810707,813517,569901,513945,293344,521816
87835,51711,58238,4499,96403,30839,28639,150093,35120,158980,423366,168547,2145335,40171,1431
58429,22020,22137,18205,10065,15362,10853,86359,24262,15790,118144,592684,9199,12898,2121
15603,9451,13899,17192,1024,14687,12285,41510,17127,6315,268236,36929,1242,8590,1820
2037,1477,13274,1679,7251,16574,16836,17896,11232,22144,288182,31268,18072,32228,13062
5050,1322,25701,1891,13076,269408,9991,74662,12790,6842,13651,58094,7970,11201,13229
12935,4805,7002,245153,16688,13762,9321,1479,39523,9117,1685,2386,8698,8328,19447
11465,5869,13563,49258,25329,41862,7129,5314,49979,13533,9627,9198,8475,12329,9274
15885,12546,10048,10621,3486,14183,7436,9663,306699,50433,24298,8398,7889,11952,3518
20145,7593,5483,20277,140024,4972,9890,19341,268874,31125,21735,7571,96475,23064,21486
2599,13688,8045,1672,12474,12218,14109,25343,265580,55561,9086,5734,10411,10396,62010
1844,1293,2068,947,966,3282,8160,10030,229971,14880,32185,2709,10460,35774,30371
2232,1296,3112,3243,2164,3636,7664,4706,90763,13901,45009,4491,15539,21654,8368
2878,2113,2220,52748,14432,18992,9009,16313,141287,6553,18617,7211,15803,106978,46755
36204,1285,2453,1185,38383,16475,12434,9770,1556,5180,2177,2787,17610,31382,19795
5385,1360,3215,247662,44371,37136,12536,23256,1547,22158,17614,9798,15521,2247,15867
18276,13174,19453,230424,845,19051,5197,10809,2471,11806,2479,8038,23977,2015,7586
2465,3533,9763,220541,7569,34538,4096,15211,8313,8789,8560,5900,56274,1797,15750
1879,821,1371,1283,873,6346,6595,9777,9519,5881,15309,9626,6603,3149,9418
11030,1229,2620,188557,6046,20053,15632,19684,1564,11985,16329,8245,21977,24191,17475
175473,4446,3479,155917,21237,37818,16852,153733,2082,3946,12749,8720,6294,10262,17334
4745,1883,2189,107609,23973,15292,16587,24593,11093,2940,1694,6272,1648,812,19417
109941,4296,16250,213907,11642,35733,54992,7722,27434,14555,6846,11004,42141,5037,12760
2074,4570,3047,7630,615,3878,7365,1340,8559,7365,1791,11848,692,766,8078
3677,3601,4106,105860,3699,1267,6596,9399,22062,26825,9015,23346,3862,2664,9015
2648,1492,2879,104377,4168,5845,10697,21956,15073,27096,43971,4094,7673,2457,15379
14798,6784,3378,98799,990,2257,4495,13715,19433,18351,7124,7444,1976,3642,11808
9488,9458,5708,104520,28401,3439,2701,2620,21872,9570,8254,11251,2659,11251,27768
2336,5545,6090,3891,2631,3300,7720,3668,796,1651,7188,7541,3898,1201,7838
6937,1949,6366,104473,1381,2092,2194,1836,27113,20446,7582,11328,2174,1936,9601
2388,9737,7541,106077,1985,5066,6439,5893,30549,54437,11827,15095,4061,2452,9446
3782,21342,10308,6575,913,2605,214931,8319,17074,2880,4412,2643,33119,688,8416
84200,10546,4262,5748,1761,2535,68344,6264,11298,13935,7396,28023,10598,1501,10320
101377,18633,15985,1719,701,3406,6550,1099,21872,11312,2577,17014,3552,814,7574
12333,6027,6337,17296,11949,88519,92008,2296,9218,5827,3714,56101,7754,13447,9391
89233,16275,10237,8954,31452,27204,2295,1190,17228,5201,15516,22236,4445,1306,9519
101806,21570,15318,7859,827,1666,1713,1324,9288,15887,3372,16676,1270,4304,8557
3013,14403,4498,8768,21054,34482,2052,2402,16228,3641,6824,41108,2277,1850,9175
14451,10586,43289,110659,2278,5687,8254,10711,26440,12203,10982,21421,96485,1093,8806
2360,12906,7143,7025,1727,2839,2089,1689,9694,4784,2486,7954,1735,1705,9981
1344,53276,6842,4130,3849,2866,5962,1298,21907,20340,43400,35028,787,1389,7578
16065,7306,15189,4326,12459,2556,114398,6590,4263,3445,25257,17991,1554,1523,9119
83814,1707,18624,4993,44622,3731,34676,2154,15770,9339,49212,8105,2616,3047,9135
7571,9236,3895,186932,14416,7635,5856,3712,18493,14263,27083,26551,1165,1521,8778
1958,6115,16364,8614,9259,1824,2101,1803,2488,5024,9034,6133,1676,1437,8764
