0.36829,0.441664,0.407721,0.37151,0.357278,0.374535,0.36053,0.584853,0.432159,0.403399,0.425426,0.403281,0.401319,0.411205,0.452091
0.421633,0.375577,0.365779,0.444053,0.421018,0.379576,0.365562,0.585789,0.440175,0.396359,0.375471,0.339778,0.406332,0.380883,0.368289
0.336556,0.353984,0.335309,0.446599,0.386308,0.387501,0.41329,0.608899,0.381144,0.414607,0.351874,0.374981,0.349771,0.33427,0.333791
0.427779,0.376168,0.393084,0.466847,0.327854,0.408322,0.364948,0.527776,0.419684,0.374376,0.377426,0.412676,0.33435,0.354159,0.373244
0.385211,0.397555,0.355919,0.421794,0.405042,0.408198,0.444747,0.613333,0.395413,0.381053,0.44437,0.406771,0.409546,0.394718,0.37349
0.399899,0.357644,0.398498,0.378008,0.371362,0.469324,0.38576,0.551059,0.39123,0.389006,0.371616,0.414767,0.423779,0.388007,0.351219
0.462867,0.467001,0.365727,0.333123,0.363158,0.456772,0.381736,0.693733,0.35053,0.39635,0.364681,0.383278,0.378642,0.479897,0.460237
0.447886,0.485424,0.452424,0.51166,0.506679,0.567407,0.518329,0.679055,0.489425,0.451351,0.441367,0.494454,0.508616,0.452608,0.475219
0.388387,0.469219,0.431073,0.528006,0.593219,0.463061,0.414109,0.74864,0.489819,0.40444,0.424391,0.423542,0.375715,0.627304,0.530886
0.330363,0.432941,0.373029,0.457099,0.477023,0.491536,0.532687,0.744039,0.382671,0.432576,0.530372,0.35166,0.497775,0.603536,0.496858
0.386644,0.485443,0.403266,0.399072,0.547556,0.394297,0.454461,0.731878,0.368845,0.389252,0.434154,0.324982,0.566855,0.35429,0.449168
0.525295,0.333455,0.515193,0.589359,0.500603,0.521821,0.530457,0.687694,0.303945,0.472896,0.455422,0.593611,0.447671,0.564226,0.437614
0.369843,0.497465,0.482243,0.362596,0.525618,0.446645,0.465019,0.6959,0.428034,0.390135,0.507639,0.568084,0.49213,0.524074,0.52285
0.43445,0.383173,0.360497,0.384871,0.416922,0.50612,0.598237,0.789135,0.410935,0.453257,0.521753,0.321739,0.441838,0.514836,0.528316
0.387592,0.468294,0.435398,0.474756,0.537394,0.394518,0.53408,0.781133,0.344469,0.414228,0.515403,0.420772,0.515979,0.446683,0.407121
0.516725,0.317765,0.38665,0.489073,0.356777,0.436579,0.362487,0.709448,0.378518,0.48101,0.376957,0.437196,0.37975,0.362604,0.404663
0.394056,0.322594,0.401564,0.32513,0.41041,0.387149,0.36333,0.665338,0.451496,0.392602,0.331157,0.480217,0.466008,0.384627,0.357544
0.326241,0.320735,0.346813,0.33163,0.376186,0.432383,0.580001,0.728668,0.322758,0.321202,0.323475,0.301443,0.598433,0.353839,0.407447
0.341701,0.330796,0.357218,0.384492,0.464644,0.426684,0.559934,0.698522,0.395139,0.398908,0.302567,0.33407,0.476509,0.54127,0.553612
0.301832,0.29457,0.305948,0.285224,0.427232,0.467716,0.427434,0.489419,0.283194,0.313068,0.314857,0.317371,0.383255,0.423345,0.39395
0.283688,0.321156,0.311149,0.321218,0.462094,0.48008,0.421818,0.639382,0.285673,0.271873,0.268859,0.334691,0.384482,0.397665,0.387372
0.301613,0.335366,0.310098,0.324966,0.598787,0.550588,0.507949,0.739519,0.313312,0.334599,0.313271,0.359863,0.449637,0.593834,0.421996
0.396357,0.462093,0.475077,0.345124,0.456247,0.384416,0.535432,0.627985,0.429268,0.310512,0.395071,0.458115,0.414827,0.414272,0.444404
0.360671,0.374476,0.380571,0.35655,0.364828,0.334621,0.356019,0.430292,0.372762,0.375448,0.331918,0.357829,0.356459,0.3455,0.384218
0.375429,0.46061,0.420373,0.468273,0.330035,0.339114,0.342964,0.427131,0.558611,0.364122,0.401247,0.407977,0.341908,0.271445,0.359508
0.305666,0.325015,0.39155,0.350922,0.309872,0.327344,0.405051,0.502449,0.344483,0.333929,0.290236,0.35381,0.341316,0.314208,0.372161
0.255375,0.256907,0.258312,0.262798,0.534094,0.578515,0.482994,0.753804,0.262811,0.273864,0.261309,0.267701,0.656443,0.575802,0.619042
0.251655,0.268775,0.247295,0.244227,0.479192,0.514159,0.519499,0.609922,0.255847,0.243268,0.275291,0.287618,0.427017,0.597074,0.523177
0.279466,0.259655,0.265714,0.284807,0.525399,0.421592,0.57031,0.570142,0.299447,0.286151,0.255041,0.311821,0.422026,0.456496,0.595665
0.26373,0.276924,0.238055,0.241796,0.585729,0.571728,0.433411,0.735945,0.274045,0.273347,0.25141,0.268914,0.610608,0.567212,0.452578
0.296632,0.284359,0.319451,0.267139,0.549623,0.554354,0.463056,0.686757,0.269938,0.278998,0.23367,0.259663,0.47927,0.538134,0.59896
0.309483,0.306958,0.257298,0.28117,0.497188,0.569357,0.535554,0.730307,0.327085,0.306952,0.322915,0.288247,0.389015,0.517763,0.487047
0.310341,0.391312,0.319327,0.311902,0.364835,0.470993,0.385876,0.549794,0.293933,0.329461,0.340622,0.299067,0.384271,0.43236,0.437118
0.304759,0.294384,0.367224,0.278994,0.620739,0.380913,0.567062,0.634095,0.325879,0.289287,0.293246,0.281137,0.404825,0.517312,0.496847
0.362751,0.337201,0.334656,0.297534,0.371341,0.42685,0.546893,0.695346,0.341539,0.321738,0.295544,0.295056,0.583341,0.383073,0.381602
0.377382,0.297799,0.31315,0.353665,0.317285,0.545036,0.469963,0.613493,0.410392,0.350711,0.363852,0.321682,0.388212,0.450155,0.36659
0.340211,0.314284,0.349459,0.305259,0.382184,0.492298,0.454565,0.607477,0.305055,0.302691,0.36523,0.317805,0.325024,0.440421,0.496336
0.375107,0.479247,0.38544,0.422702,0.395434,0.479371,0.380235,0.65978,0.510711,0.490522,0.447339,0.347642,0.343853,0.434483,0.480498
0.422732,0.501962,0.485195,0.490132,0.414837,0.388154,0.409816,0.552632,0.42902,0.535628,0.436192,0.493647,0.312969,0.355041,0.364494
0.34196,0.458394,0.406915,0.351347,0.554974,0.458409,0.431513,0.724623,0.35752,0.452656,0.511946,0.497671,0.496992,0.556468,0.480001
0.437581,0.475787,0.393225,0.453059,0.543262,0.443915,0.489186,0.697539,0.356627,0.448749,0.419852,0.456703,0.491838,0.537463,0.429532
0.390507,0.355857,0.384228,0.350787,0.41708,0.47373,0.546004,0.713351,0.394545,0.41313,0.401542,0.393287,0.53817,0.3437,0.366525
0.405611,0.374968,0.402585,0.433154,0.436731,0.463351,0.542407,0.67463,0.40546,0.394176,0.41362,0.371747,0.487688,0.488303,0.486931
0.439721,0.356161,0.456166,0.437971,0.475751,0.454212,0.456757,0.638978,0.42918,0.445907,0.37432,0.396899,0.39333,0.351296,0.339373
0.39857,0.418554,0.413164,0.408948,0.389462,0.480462,0.442428,0.69121,0.366247,0.379618,0.389943,0.331197,0.4571,0.355629,0.448306
0.401989,0.42497,0.386942,0.522389,0.495977,0.479093,0.494947,0.669318,0.317658,0.370332,0.310598,0.36097,0.453609,0.309146,0.408972
0.449995,0.367121,0.44242,0.367545,0.571527,0.485253,0.510435,0.820357,0.305484,0.391485,0.344944,0.34115,0.42298,0.531864,0.434228
0.451135,0.411554,0.405312,0.406188,0.343544,0.39979,0.434538,0.608917,0.299779,0.319814,0.357684,0.40143,0.376001,0.450447,0.460869
0.501465,0.518506,0.436748,0.341706,0.509952,0.490124,0.49056,0.669037,0.412132,0.360383,0.46176,0.389791,0.367164,0.577856,0.365761
0.462962,0.440871,0.454728,0.394487,0.360775,0.386909,0.412008,0.54916,0.395148,0.3789,0.415684,0.410337,0.382635,0.389086,0.384075
0.473011,0.417089,0.48015,0.371789,0.400636,0.430172,0.387878,0.609579,0.337433,0.409615,0.422335,0.468606,0.420719,0.360601,0.400885
0.460738,0.372183,0.455261,0.428732,0.380905,0.427866,0.391621,0.612942,0.325614,0.357063,0.32867,0.439009,0.346674,0.392618,0.445802
0.410245,0.41147,0.455561,0.3739,0.392797,0.416553,0.417783,0.562927,0.37453,0.388281,0.378677,0.413822,0.359537,0.404833,0.383009
0.411109,0.373493,0.417827,0.36803,0.402177,0.380875,0.429142,0.56351,0.331457,0.380242,0.424435,0.386908,0.405881,0.411238,0.380647
0.47833,0.485528,0.458107,0.443114,0.462814,0.407362,0.452975,0.616665,0.399119,0.409628,0.318405,0.384985,0.460586,0.333516,0.409691
0.351111,0.376316,0.467751,0.392902,0.384629,0.419099,0.457456,0.658408,0.365742,0.33073,0.378478,0.408717,0.41342,0.404607,0.43849
0.399001,0.390382,0.400929,0.342766,0.36796,0.478975,0.45296,0.626269,0.38211,0.326721,0.317252,0.321331,0.394288,0.459169,0.401167
0.556079,0.392608,0.622472,0.398418,0.389006,0.402095,0.383665,0.517091,0.406121,0.490449,0.453018,0.498707,0.358344,0.373528,0.407604
0.366994,0.631018,0.633689,0.402769,0.390989,0.46541,0.418798,0.630829,0.581895,0.402554,0.45099,0.431119,0.530122,0.365786,0.402868
0.344716,0.381551,0.641096,0.577904,0.343432,0.482738,0.429834,0.61607,0.413562,0.43312,0.386055,0.513103,0.512996,0.503323,0.440116
0.515625,0.383268,0.447328,0.360094,0.390789,0.500354,0.460877,0.716455,0.365523,0.456337,0.360035,0.43728,0.426933,0.412279,0.403454
0.553449,0.432225,0.484751,0.444207,0.451541,0.470084,0.538541,0.694814,0.330202,0.489812,0.406091,0.473427,0.508398,0.441051,0.429194
0.439612,0.448057,0.488939,0.479054,0.494672,0.46119,0.459145,0.718406,0.4083,0.463426,0.41164,0.469341,0.431049,0.400684,0.394146
0.556522,0.499911,0.506815,0.421768,0.409284,0.447519,0.450075,0.626078,0.4495,0.566801,0.404215,0.45003,0.434284,0.396364,0.481195
0.42685,0.387027,0.448257,0.46288,0.412049,0.425393,0.474366,0.604033,0.401335,0.451847,0.464495,0.452538,0.416255,0.451123,0.469695
0.494331,0.454408,0.458027,0.437862,0.41019,0.397463,0.41381,0.593353,0.418657,0.385555,0.435262,0.409124,0.410102,0.423352,0.427845
0.386644,0.37531,0.438855,0.388218,0.417097,0.42045,0.41248,0.585683,0.340158,0.388009,0.394669,0.363124,0.443228,0.450852,0.431102
0.472973,0.455161,0.475326,0.491444,0.437731,0.448372,0.391308,0.624473,0.520766,0.451165,0.487117,0.474434,0.429347,0.415752,0.423259
0.517549,0.57631,0.51577,0.532416,0.448469,0.425247,0.398144,0.582099,0.517748,0.570193,0.510572,0.486913,0.456279,0.467787,0.406482
0.405874,0.329418,0.385337,0.355395,0.543702,0.551054,0.563141,0.928384,0.286678,0.29724,0.362755,0.361638,0.605926,0.598925,0.488734
0.435721,0.30315,0.418383,0.381762,0.58734,0.588241,0.608549,0.752426,0.337979,0.330863,0.350601,0.372845,0.511298,0.541804,0.619229
0.372563,0.295233,0.381277,0.339145,0.48858,0.505794,0.505608,0.897922,0.355714,0.334794,0.355624,0.415331,0.6215,0.590599,0.536703
0.383513,0.313665,0.374863,0.37485,0.567044,0.604128,0.587958,0.756267,0.298261,0.306914,0.378587,0.328195,0.652105,0.611115,0.541684
0.437182,0.313708,0.492648,0.336184,0.435171,0.642282,0.579514,0.950638,0.3722,0.356068,0.327465,0.377711,0.698447,0.589355,0.597221
0.444232,0.379291,0.437759,0.451043,0.528137,0.650787,0.460248,0.549761,0.418758,0.371724,0.377266,0.408863,0.474999,0.479958,0.417486
0.512515,0.419625,0.513538,0.424986,0.503851,0.643717,0.477136,0.511678,0.380136,0.429864,0.397636,0.427997,0.514569,0.513098,0.404518
0.416819,0.340593,0.437323,0.319444,0.668074,0.686988,0.614528,0.791493,0.339817,0.334996,0.326835,0.385428,0.607349,0.664684,0.55681
0.433614,0.351428,0.50108,0.362492,0.73608,0.784292,0.719902,1.12416,0.379474,0.334846,0.3508,0.417562,0.717623,0.806125,0.707646
0.537532,0.399872,0.452007,0.396778,0.548815,0.667332,0.582655,0.841229,0.411987,0.389309,0.363553,0.396968,0.660806,0.563432,0.595978
0.40768,0.391359,0.466043,0.373668,0.497658,0.667357,0.569036,0.76785,0.412047,0.35374,0.361232,0.357996,0.665677,0.511272,0.598033
0.505054,0.435099,0.541335,0.393783,0.557854,0.665986,0.476724,0.669677,0.399595,0.380219,0.37549,0.338131,0.569261,0.497743,0.544217
0.430974,0.372494,0.487442,0.377657,0.566121,0.658681,0.502852,0.632891,0.417761,0.353969,0.383833,0.37009,0.606634,0.524069,0.520945
0.42934,0.370617,0.409888,0.402052,0.439666,0.558496,0.4996,0.627862,0.409316,0.40771,0.383296,0.375501,0.618834,0.503723,0.435055
0.622331,0.604057,0.616811,0.463745,0.453655,0.597577,0.435868,0.608652,0.457729,0.461361,0.542155,0.549186,0.577416,0.552314,0.422496
0.627896,0.54497,0.652337,0.641023,0.437621,0.501609,0.481673,0.552368,0.70743,0.600812,0.56912,0.61396,0.53748,0.463465,0.427775
0.539419,0.383889,0.498435,0.452962,0.53708,0.616281,0.534411,0.758594,0.489886,0.373584,0.441642,0.397733,0.672851,0.533585,0.502865
0.411376,0.398744,0.483466,0.434818,0.556185,0.781094,0.69455,0.871184,0.359675,0.318351,0.348964,0.386707,0.777398,0.669545,0.633262
0.490699,0.336261,0.436181,0.427533,0.676298,0.743191,0.660708,0.888274,0.375376,0.349383,0.38287,0.37078,0.671938,0.681344,0.618898
0.436089,0.342313,0.440467,0.467839,0.507633,0.729757,0.563856,0.900477,0.36852,0.443941,0.43916,0.436619,0.578322,0.580963,0.563067
0.473918,0.437381,0.471208,0.422301,0.505194,0.610884,0.405863,0.673811,0.501173,0.472621,0.448559,0.518939,0.475631,0.434516,0.430724
0.424632,0.48677,0.441875,0.48074,0.481583,0.50997,0.456535,0.632132,0.491512,0.455398,0.412709,0.446146,0.491629,0.454096,0.451414
0.386979,0.394545,0.411906,0.411612,0.4574,0.494009,0.468118,0.694552,0.442559,0.429153,0.414429,0.40411,0.560679,0.508815,0.547226
0.415939,0.408881,0.415815,0.389177,0.533948,0.50962,0.495185,0.768456,0.379972,0.403898,0.389791,0.375642,0.615034,0.477539,0.589813
0.443692,0.43111,0.37544,0.408362,0.538141,0.589231,0.576614,0.658641,0.433295,0.431763,0.368698,0.472023,0.590689,0.515562,0.545196
0.483582,0.394251,0.421393,0.57181,0.561826,0.591911,0.500714,0.734965,0.468033,0.464011,0.427397,0.559367,0.567334,0.484106,0.457595
0.509763,0.426761,0.511972,0.474459,0.510783,0.597982,0.503498,0.807139,0.493242,0.395371,0.440935,0.536212,0.553065,0.505745,0.547573
0.428994,0.408704,0.490025,0.454109,0.532043,0.496075,0.574138,0.728478,0.486739,0.423045,0.441631,0.450819,0.525963,0.561837,0.542778
0.439537,0.378096,0.399405,0.37893,0.592355,0.563431,0.56523,0.727602,0.466033,0.375894,0.320505,0.418134,0.516117,0.543758,0.584997
0.413462,0.402545,0.363552,0.452018,0.557284,0.564472,0.634976,0.786932,0.3969,0.368284,0.356306,0.362569,0.597894,0.579057,0.667029
0.357186,0.362383,0.353513,0.369025,0.540395,0.575218,0.563057,0.786856,0.361459,0.35449,0.388356,0.379061,0.566454,0.695346,0.587332
0.434856,0.365253,0.368234,0.396192,0.555545,0.540376,0.571916,0.77802,0.428971,0.398941,0.387621,0.352231,0.574082,0.586466,0.587892
0.411008,0.419531,0.396015,0.459306,0.513776,0.478098,0.532594,0.655081,0.427401,0.414345,0.423615,0.451158,0.517403,0.53777,0.573323
0.477102,0.407328,0.469469,0.439491,0.597987,0.599871,0.61722,0.832112,0.468086,0.424959,0.510431,0.415247,0.580675,0.603714,0.563546
0.424618,0.428129,0.449129,0.437847,0.63484,0.575847,0.553081,0.839954,0.460577,0.448528,0.433041,0.43454,0.577256,0.572294,0.565833
0.39411,0.426232,0.452393,0.471753,0.58016,0.562203,0.505551,0.796104,0.412833,0.401072,0.426768,0.36207,0.493129,0.521043,0.530465
0.38981,0.392272,0.360667,0.405837,0.516726,0.586025,0.6151,0.661945,0.413247,0.41364,0.354667,0.463963,0.558464,0.518443,0.552391
0.391896,0.462091,0.488038,0.459596,0.609189,0.636272,0.677503,0.977694,0.44781,0.490292,0.60216,0.474808,0.582148,0.724556,0.671148
0.432103,0.463214,0.501339,0.456007,0.693589,0.677441,0.710017,0.80058,0.516123,0.456374,0.505645,0.485709,0.692976,0.706463,0.739988
0.469284,0.490554,0.506818,0.527244,0.552845,0.540683,0.622086,0.63674,0.471061,0.437258,0.529945,0.462071,0.608748,0.591965,0.604183
0.505768,0.484169,0.494926,0.535236,0.773671,0.803131,0.761143,0.862394,0.4796,0.478495,0.450043,0.438773,0.792165,0.741432,0.704104
0.559655,0.56792,0.584395,0.510845,0.529555,0.627468,0.615667,0.648498,0.580316,0.574206,0.564279,0.561969,0.637351,0.608295,0.583422
0.557999,0.576025,0.566423,0.554757,0.656794,0.634153,0.596144,0.628912,0.516749,0.544463,0.553113,0.514101,0.612636,0.575779,0.534619
0.52107,0.516412,0.514164,0.501061,0.648037,0.507856,0.669158,0.690349,0.533736,0.613952,0.542985,0.566012,0.607546,0.685531,0.621206
0.648307,0.613866,0.586778,0.59194,0.544944,0.493265,0.506311,0.535401,0.550216,0.522734,0.649279,0.646484,0.543446,0.554686,0.531941
0.805547,0.811726,0.840211,0.7879,0.473235,0.368818,0.354603,0.480151,0.773932,0.859401,0.769126,1.02167,0.429295,0.394953,0.475392
0.42418,0.117772,0.191151,1.21341,1.22363,0.21225,1.43041,0.196153,0.198707,1.25301,0.249557,0.169558,0.134283,0.271652,0.15841
0.432708,1.34347,0.2104,1.30146,1.10458,0.31457,0.125374,0.208105,0.801679,0.224215,0.184379,0.065994,0.105841,0.299169,0.19175
1.09919,1.3478,0.789679,1.16732,1.25666,0.311853,0.26593,0.365216,0.121493,0.214061,0.366409,0.143107,0.191278,0.792292,0.238988
0.387881,1.38196,0.117764,1.30635,1.19666,0.214829,0.133791,0.124633,0.0388687,0.215637,0.156347,0.0603059,0.149973,0.199335,0.267261
0.42448,1.3388,0.823429,1.30275,1.26092,0.235374,0.176998,0.312178,0.0514493,0.183391,0.569704,0.0592191,0.134754,0.671133,0.848949
0.345083,1.25585,0.697003,1.01074,1.18595,0.193761,0.179432,0.21294,0.356449,0.197392,0.163001,0.161154,0.176939,0.18881,0.253302
0.454078,1.51275,0.168077,1.21926,1.33283,0.166205,0.293514,0.396698,0.032146,0.209759,0.164781,0.0515729,0.156647,0.627363,0.192613
0.246455,0.184801,0.425532,1.5236,0.836747,0.191322,0.197921,0.17874,0.399431,1.33329,0.237842,0.221662,0.178909,0.207474,1.54151
0.353838,1.5325,0.262101,0.18312,0.197876,0.261327,1.50148,0.188317,0.248711,0.287914,0.329858,0.217221,0.217891,0.200027,0.206653
0.384787,1.57539,0.534719,0.192056,0.217345,0.430545,1.48964,0.386763,0.200645,1.53358,0.219665,0.196678,0.253464,0.665622,0.199353
0.393442,0.15006,0.161435,0.190818,0.228481,0.279908,1.4492,0.164666,0.205306,1.48864,0.197457,0.224443,0.189447,0.237376,0.111491
0.326172,0.27988,0.352673,0.367493,0.19017,0.246308,1.67216,0.597653,0.216267,1.53422,0.379016,0.202499,0.9487,1.17373,0.228463
0.197365,0.127084,0.176791,0.172296,0.230315,0.232526,0.202461,0.166662,0.171407,0.235274,0.294706,0.180649,0.271631,0.2655,0.186685
0.218778,0.120427,0.211975,0.188139,0.53892,0.325921,0.26714,0.197454,0.230277,0.253955,0.35017,0.184894,0.259302,0.242113,0.309825
0.300006,0.284613,0.21045,0.155885,0.226599,0.19736,0.202615,0.455789,0.182955,0.237406,0.27707,0.231319,0.240409,0.303882,0.216864
0.235639,0.248376,0.190015,0.104132,0.199931,0.16151,0.176748,0.186238,0.14313,0.27011,0.410561,0.265604,0.239524,0.28074,0.254076
0.238087,0.397572,0.191217,0.0946173,0.209391,0.218511,0.142414,0.471985,0.132585,0.192729,0.358027,0.242362,0.210115,0.21188,0.268716
0.24519,0.149129,0.234379,0.189791,0.193664,0.173911,0.164808,0.130815,0.27809,0.242167,0.315702,0.229236,0.216992,0.345696,0.30107
0.123488,0.139266,0.161859,0.247634,0.363565,0.199601,0.100923,0.134817,0.296658,0.243853,0.299112,0.14943,0.199172,0.220224,0.279095
0.199565,0.12202,0.171388,0.226605,0.171194,0.238725,0.217229,0.453179,0.278374,0.24865,0.286545,0.163582,0.212169,0.320647,0.234835
0.114783,0.085217,0.164608,0.247545,0.10249,0.211451,0.244464,0.180863,0.236973,0.237297,0.3517,0.16802,0.237387,0.210672,0.252632
0.215318,0.146372,0.158803,0.196355,0.172564,0.186295,0.216917,0.460662,0.190353,0.241308,0.376841,0.206192,0.226843,0.213322,0.272427
0.197578,0.126245,0.170703,0.142139,0.162584,0.183959,0.21719,0.15325,0.221609,0.249733,0.271368,0.253848,0.227144,0.3074,0.279802
0.3321,0.190323,0.189084,0.362862,0.147327,0.16389,1.73456,0.800781,0.194117,0.24788,0.384513,0.0955359,0.233489,1.34417,0.380799
0.251609,0.203474,0.158313,0.765915,0.315162,0.136226,0.392573,0.653622,0.227973,0.247186,0.418444,0.230917,0.180487,0.308021,0.785268
0.125576,0.200671,0.209841,0.105111,0.204836,0.156862,0.175063,0.164549,1.11281,0.239962,0.318304,0.290527,0.226788,0.210999,0.210118
0.193892,0.145183,0.152345,0.15762,0.285584,0.16749,0.149928,0.695533,0.296323,0.247099,0.328524,0.408632,0.22689,0.215181,0.243218
0.260323,0.156286,0.196783,0.1992,0.213792,0.193302,0.14165,0.118247,0.284654,0.237628,0.281897,0.212182,0.251291,0.313567,0.293414
0.182986,0.107621,0.209774,0.420769,0.235002,0.175759,0.137942,0.204987,0.327796,0.240437,0.280617,0.122003,0.217983,0.268053,0.27131
0.213582,0.487457,0.21027,0.269382,0.347976,0.29208,0.828693,0.648147,0.195321,0.216135,0.268308,0.854395,0.254916,0.288087,0.437099
0.134972,0.177112,0.207573,0.257598,0.206498,0.161692,0.151666,0.176802,0.222784,0.206614,0.255639,0.232782,0.238215,0.212484,0.178195
0.19129,0.212613,0.171892,0.228754,0.313224,0.169405,0.120252,0.690341,0.447535,0.193818,0.326616,0.202724,0.22016,0.207115,0.219997
0.251212,0.230449,0.181982,0.203678,0.226639,0.177739,0.166402,0.145569,0.247279,0.199596,0.36914,0.266889,0.227476,0.292904,0.267549
0.197304,0.263149,0.227774,0.221156,0.233534,0.176878,0.0979157,0.185705,0.472715,0.201133,0.315028,0.257611,0.219555,0.22426,0.279217
0.212215,0.195428,0.221581,0.218418,0.373756,0.201554,0.157997,0.58456,0.215231,0.212663,0.263112,0.141378,0.370352,0.328369,0.298526
0.293041,0.251018,0.33532,0.249136,0.777409,0.211952,0.297396,0.182477,0.23053,0.271462,0.383777,0.135906,0.727493,1.42191,0.321477
0.276429,0.173239,1.69026,0.380895,0.42616,0.138897,0.221409,0.215031,0.195729,0.232194,0.291893,0.198463,0.398416,0.835341,0.20565
0.233905,0.0758666,0.15194,0.161417,0.18656,0.187602,0.320585,0.778722,0.206811,0.228746,0.425968,0.812083,0.252718,0.226916,1.09718
0.104569,0.0886004,0.222627,0.609701,0.220646,0.224455,0.284842,0.236121,0.591594,0.31936,0.365561,0.129544,0.528241,0.271327,0.153454
0.260187,0.125196,0.207638,0.13771,0.262478,0.204132,0.231853,0.215235,0.203397,0.221685,0.326491,0.184408,0.228471,0.242037,0.198421
0.174999,0.163018,0.207774,0.165863,0.178445,0.230587,0.222878,0.309299,0.202712,0.229064,0.478315,0.22394,0.22862,0.248793,0.217205
0.201703,0.142273,0.183516,0.198259,0.204706,0.325416,0.223654,0.211573,0.21635,0.232042,0.311504,0.175026,0.63949,0.22457,0.391523
0.305427,0.179391,0.181619,0.183695,0.272701,0.263629,0.11094,0.216621,0.205694,0.227547,0.324088,0.208676,0.223868,0.303883,0.237325
0.336888,0.123901,0.18892,0.204861,0.196594,0.144473,0.0952211,0.231988,0.228778,0.228694,0.484024,0.216858,0.65811,0.362693,0.380641
0.25364,0.180611,0.178844,0.170435,0.315283,0.170845,0.127895,0.229066,0.14954,0.231586,0.296999,0.221832,0.257414,0.243368,0.265239
0.202891,0.185754,0.186312,0.186557,0.206599,0.166233,0.101721,0.209241,0.14303,0.211081,0.343099,0.218189,0.281868,0.207247,0.281739
0.248911,0.378315,0.187546,0.213544,0.378362,0.253547,0.136797,0.255952,0.144642,0.214801,0.318647,0.158931,0.430995,0.177821,0.233431
0.215096,0.132654,0.290769,0.205375,0.251686,0.227712,0.112036,0.152224,0.259461,0.258802,0.281722,0.211781,0.277383,0.12006,0.231402
0.176474,0.327102,0.253305,0.22606,1.23903,0.478525,0.0687174,0.21614,0.310234,1.74736,0.34791,0.14488,0.680381,0.0809864,0.280338
0.251425,0.18771,0.167766,0.274536,0.303476,1.03474,0.159105,0.176297,0.393249,0.281429,0.819744,0.239287,0.192103,0.310867,0.739467
0.217849,0.106871,0.0940844,0.155147,0.178137,0.234131,0.158969,0.193901,1.19792,0.235496,0.412386,0.769738,0.207953,0.132502,0.207527
0.256489,0.241955,0.203671,0.18605,0.32971,0.319261,0.167074,0.196705,0.133464,0.161046,0.296548,0.199177,0.677231,0.171402,0.223482
0.232827,0.214582,0.243776,0.193924,0.204663,0.233097,0.12534,0.160867,0.138614,0.145135,0.363617,0.237032,0.167332,0.133043,0.238923
0.287286,0.196941,0.199418,0.22207,0.235089,0.374184,0.238422,0.670484,0.111041,0.209513,0.328834,0.198359,0.473058,0.102441,0.213881
