0.423149,0.368097,0.418309,0.406525,0.341557,0.301238,0.326181,0.470961,0.36604,0.435384,0.434287,0.364098,0.339563,0.353081,0.313227
0.432225,0.336741,0.363816,0.430323,0.344386,0.300998,0.326227,0.401029,0.421104,0.434908,0.405827,0.416834,0.321064,0.326891,0.340175
0.419053,0.429309,0.312907,0.423277,0.388933,0.345289,0.373125,0.579171,0.398563,0.383582,0.378788,0.366717,0.372565,0.368602,0.348716
0.420952,0.387777,0.376089,0.403316,0.340508,0.364129,0.359686,0.42636,0.400209,0.387303,0.352245,0.309774,0.359378,0.344493,0.381984
0.326787,0.345852,0.360119,0.342404,0.392181,0.392387,0.374441,0.484222,0.357376,0.377594,0.380116,0.349682,0.385267,0.394852,0.396183
0.330959,0.339084,0.34263,0.343463,0.392983,0.415136,0.411784,0.435007,0.354344,0.367693,0.389211,0.305084,0.328904,0.413997,0.452472
0.363039,0.423897,0.351693,0.339591,0.390628,0.382762,0.367629,0.579322,0.380344,0.383274,0.325154,0.313798,0.392358,0.377896,0.411349
0.319734,0.294739,0.292236,0.320824,0.440115,0.387942,0.387188,0.582778,0.315636,0.291308,0.300308,0.343664,0.417101,0.410888,0.396197
0.305455,0.305842,0.348167,0.329917,0.424124,0.419553,0.423927,0.566481,0.313605,0.327987,0.368066,0.284081,0.427155,0.391638,0.400892
0.301753,0.30982,0.296404,0.340102,0.34554,0.488336,0.37854,0.508067,0.34942,0.333734,0.304029,0.341595,0.440267,0.387084,0.427251
0.48054,0.461065,0.477446,0.318869,0.457289,0.388889,0.44869,0.606152,0.318544,0.469711,0.313596,0.278073,0.470868,0.476045,0.375917
0.359523,0.438575,0.475757,0.350087,0.52168,0.545699,0.399891,0.757288,0.408542,0.419442,0.49068,0.487811,0.527696,0.456369,0.451492
0.429403,0.428787,0.596103,0.345789,0.67178,0.639407,0.44575,0.926286,0.449929,0.480937,0.468507,0.554438,0.540082,0.560626,0.542776
0.405379,0.448645,0.427213,0.331785,0.484293,0.470305,0.364959,0.660064,0.398825,0.385834,0.394601,0.67515,0.312333,0.42698,0.359039
0.367364,0.57508,0.656783,0.347928,0.533367,0.339986,0.565249,0.870972,0.572134,0.578359,0.351922,0.653088,0.306011,0.38471,0.411074
0.314879,0.472818,0.405919,0.368596,0.50807,0.317416,0.423131,0.53431,0.316873,0.370822,0.326468,0.500708,0.371298,0.36927,0.403771
0.33678,0.457242,0.516309,0.450178,0.403439,0.338254,0.327368,0.419884,0.295062,0.433416,0.359072,0.352152,0.373409,0.358857,0.368709
0.362168,0.350185,0.31309,0.331592,0.306676,0.316804,0.350915,0.427744,0.304761,0.324717,0.335327,0.31182,0.309179,0.340027,0.374168
0.295593,0.321276,0.305706,0.308185,0.342687,0.348228,0.318796,0.448147,0.353936,0.307737,0.310086,0.356114,0.32789,0.340611,0.33272
0.522986,0.398334,0.342414,0.3752,0.363438,0.316572,0.32374,0.458024,0.279744,0.351889,0.431784,0.350461,0.308231,0.32518,0.362419
0.370386,0.356632,0.368456,0.445192,0.378092,0.373851,0.338026,0.419586,0.29308,0.319577,0.320756,0.320494,0.340553,0.390344,0.344811
0.362733,0.335245,0.30553,0.311586,0.358294,0.367859,0.362855,0.46971,0.291459,0.327787,0.326956,0.431259,0.360864,0.35102,0.358403
0.223356,0.254997,0.265031,0.283531,0.362274,0.445558,0.346933,0.442619,0.239893,0.306833,0.280557,0.340405,0.383907,0.394416,0.3824
0.311317,0.406968,0.319379,0.292983,0.38327,0.489843,0.406695,0.636182,0.34403,0.340888,0.302392,0.409241,0.50281,0.422473,0.349708
0.429756,0.348227,0.316496,0.361991,0.370036,0.348383,0.405536,0.414923,0.42764,0.403365,0.469567,0.293867,0.354635,0.370907,0.310861
0.327545,0.386182,0.316941,0.350036,0.358472,0.366629,0.345648,0.461428,0.398894,0.381335,0.411817,0.310632,0.38029,0.378807,0.291791
0.39232,0.450546,0.402901,0.401442,0.294616,0.275958,0.334701,0.364163,0.417253,0.426921,0.469941,0.367643,0.299641,0.301064,0.301117
0.36955,0.377677,0.39151,0.394763,0.308935,0.297837,0.278491,0.379501,0.334749,0.394252,0.389814,0.363215,0.351905,0.289618,0.315065
0.412998,0.381747,0.311694,0.335476,0.433284,0.463772,0.313135,0.537573,0.33724,0.405089,0.347681,0.399805,0.31819,0.438074,0.323336
0.453369,0.39824,0.385482,0.391577,0.264244,0.294776,0.279403,0.386834,0.364411,0.27252,0.480974,0.413347,0.262118,0.2718,0.405662
0.501207,0.382765,0.476469,0.503115,0.307444,0.364141,0.282819,0.378659,0.455876,0.476156,0.526292,0.533263,0.264936,0.333378,0.331698
0.534262,0.392486,0.44356,0.440196,0.274259,0.368583,0.266532,0.43496,0.448354,0.469257,0.448212,0.434267,0.377241,0.266276,0.328516
0.508638,0.479354,0.565957,0.47142,0.306997,0.278032,0.277614,0.3867,0.713949,0.539343,0.540302,0.654506,0.286191,0.301831,0.261652
0.581986,0.606895,0.576418,0.582788,0.263239,0.29018,0.254025,0.398987,0.559172,0.514251,0.545812,0.536687,0.268008,0.261798,0.262587
0.627494,0.624528,0.670519,0.651866,0.247178,0.278437,0.244443,0.363712,0.568937,0.607373,0.610257,0.658891,0.234032,0.271966,0.26117
0.559553,0.50442,0.474977,0.485708,0.280049,0.306643,0.307607,0.381271,0.544364,0.582116,0.47743,0.498245,0.288166,0.246783,0.283284
0.433147,0.396774,0.477906,0.452745,0.272545,0.27701,0.269308,0.393367,0.3259,0.369952,0.395669,0.420972,0.310334,0.275971,0.300441
0.336796,0.337716,0.318883,0.303276,0.338624,0.348949,0.298236,0.521978,0.287447,0.268725,0.379678,0.334557,0.291662,0.425497,0.325458
0.377376,0.344285,0.301973,0.321328,0.342542,0.382533,0.413558,0.553689,0.282288,0.375055,0.368271,0.351248,0.356286,0.416158,0.394732
0.366289,0.335697,0.395412,0.319432,0.323277,0.382506,0.315949,0.508819,0.417079,0.353642,0.394315,0.47503,0.399587,0.357743,0.360313
0.2946,0.294156,0.273025,0.25087,0.360718,0.40254,0.384559,0.676473,0.295237,0.270733,0.274087,0.262921,0.447212,0.413926,0.395698
0.236984,0.274719,0.25119,0.301349,0.417187,0.438476,0.487854,0.614314,0.252872,0.264043,0.230699,0.305759,0.384522,0.4025,0.403803
0.319857,0.297274,0.325873,0.300965,0.442784,0.38718,0.555672,0.796341,0.339456,0.351842,0.309248,0.286083,0.475907,0.444913,0.421883
0.357899,0.309101,0.336105,0.374094,0.491092,0.434265,0.4203,0.547934,0.351496,0.333685,0.406927,0.388319,0.369814,0.3855,0.452056
0.421066,0.443108,0.474502,0.366049,0.38682,0.424442,0.39422,0.590922,0.427021,0.446888,0.420566,0.388594,0.330182,0.347307,0.433845
0.43642,0.395902,0.358319,0.50163,0.410056,0.389193,0.477908,0.660466,0.395299,0.33867,0.381401,0.415199,0.401492,0.430539,0.455554
0.385528,0.342263,0.390899,0.375181,0.432032,0.373837,0.464469,0.512271,0.409632,0.376704,0.36679,0.350109,0.368743,0.383512,0.425848
0.421397,0.324364,0.399909,0.364295,0.368176,0.345831,0.351543,0.537603,0.411958,0.398951,0.423787,0.31741,0.420896,0.433415,0.411981
0.423763,0.421363,0.515855,0.429263,0.321754,0.36032,0.35525,0.494949,0.4369,0.445094,0.410872,0.345232,0.332749,0.356308,0.39219
0.470557,0.442869,0.493348,0.440033,0.421846,0.363388,0.332243,0.622306,0.459014,0.425016,0.432756,0.351222,0.35886,0.381805,0.340222
0.414316,0.418359,0.45287,0.389045,0.324857,0.337236,0.341391,0.514056,0.357588,0.374397,0.350632,0.414061,0.33363,0.353329,0.366527
0.488566,0.48672,0.357446,0.412323,0.377809,0.354117,0.362247,0.553246,0.366223,0.322707,0.389156,0.38838,0.408833,0.349742,0.332592
0.390379,0.360917,0.361321,0.394845,0.414307,0.400405,0.419813,0.602068,0.335329,0.328593,0.287841,0.323948,0.399285,0.427656,0.451448
0.371476,0.415576,0.318962,0.317122,0.416384,0.398366,0.420784,0.664444,0.414329,0.386308,0.323458,0.32313,0.428439,0.456918,0.472516
0.366691,0.480781,0.429136,0.319564,0.522665,0.533801,0.508991,0.803082,0.369582,0.327363,0.3513,0.378488,0.513749,0.48965,0.50507
0.444822,0.381505,0.498099,0.477212,0.538086,0.478682,0.537881,0.711052,0.462101,0.369258,0.463453,0.508053,0.538582,0.501938,0.538151
0.451845,0.647918,0.650354,0.626836,0.459685,0.440341,0.364074,0.602456,0.739484,0.565582,0.631583,0.469454,0.431717,0.428353,0.377379
0.560367,0.515115,0.518565,0.544828,0.443758,0.410772,0.443555,0.599005,0.402622,0.542722,0.468785,0.36962,0.561531,0.49201,0.466698
0.642226,0.51951,0.704376,0.449697,0.448023,0.46236,0.482572,0.676118,0.591818,0.544871,0.556522,0.685718,0.527207,0.43638,0.433366
0.741559,0.631326,0.769418,0.56132,0.434674,0.439814,0.456358,0.486803,0.722883,0.510041,0.687215,0.755986,0.43988,0.331329,0.373526
0.713556,0.834687,0.81044,0.738247,0.370807,0.38233,0.334696,0.487569,0.659894,0.719703,0.762287,0.810639,0.42718,0.431892,0.362408
0.610503,0.604342,0.777099,0.683945,0.376403,0.37437,0.383919,0.467743,0.55121,0.653263,0.681567,0.664886,0.408924,0.341707,0.406344
0.767885,0.527986,0.629768,0.449261,0.433207,0.381944,0.504278,0.488629,0.542832,0.502311,0.517849,0.639974,0.463342,0.434717,0.479433
0.695058,0.711343,0.77687,0.602382,0.395106,0.437969,0.402403,0.445625,0.718094,0.707602,0.83709,0.73162,0.469062,0.352958,0.430316
0.598985,0.665063,0.667688,0.716848,0.373545,0.447707,0.400815,0.547334,0.657751,0.588514,0.68266,0.722599,0.464841,0.449516,0.410977
0.556402,0.545221,0.471512,0.490027,0.521775,0.413592,0.592925,0.659853,0.451745,0.449431,0.60147,0.58724,0.663533,0.688127,0.623288
0.440614,0.44666,0.485125,0.433117,0.453408,0.440048,0.535169,0.598856,0.551436,0.532279,0.514719,0.612753,0.602762,0.653523,0.520682
0.493846,0.51861,0.546645,0.478106,0.593884,0.49485,0.499706,1.09383,0.426423,0.513104,0.587443,0.544061,0.567333,0.556525,0.600105
0.398989,0.390333,0.390285,0.442594,0.70454,0.649022,0.694977,0.952198,0.339264,0.39322,0.422145,0.3292,0.923668,0.783322,0.744724
0.362063,0.365865,0.477506,0.383382,0.724836,0.903625,0.560194,1.28248,0.299046,0.398421,0.388881,0.332198,0.545482,0.689334,0.701605
0.406954,0.387803,0.431066,0.392232,0.704872,0.669959,0.747122,0.898137,0.357309,0.304678,0.332808,0.398857,0.765154,0.730584,0.729488
0.416901,0.437441,0.549251,0.408439,0.677481,0.598717,0.55241,0.601729,0.394629,0.496728,0.462184,0.413364,0.472792,0.533223,0.589335
0.676409,0.557042,0.642226,0.615955,0.410161,0.481085,0.545078,0.649677,0.372841,0.599072,0.662903,0.702787,0.65938,0.489023,0.564197
0.605999,0.593188,0.513672,0.578185,0.551977,0.531799,0.598414,0.645085,0.452691,0.478417,0.630327,0.474935,0.375168,0.518796,0.675175
0.536274,0.459002,0.536829,0.491399,0.479784,0.492183,0.741434,0.681284,0.449317,0.505569,0.673623,0.568087,0.502315,0.587126,0.604428
0.456793,0.43044,0.481821,0.394975,0.383231,0.73362,0.57789,0.787749,0.322555,0.35392,0.463616,0.436831,0.476864,0.742933,0.772521
0.512617,0.425458,0.404837,0.440614,0.465799,0.655433,0.603163,0.996743,0.363594,0.423133,0.48865,0.432221,0.544546,0.730035,0.654124
0.42904,0.418072,0.385457,0.460207,0.35485,0.493897,0.486961,0.541516,0.422165,0.554173,0.494832,0.434215,0.521015,0.638015,0.542119
0.517396,0.647148,0.579783,0.344665,0.533335,0.465841,0.527846,0.625674,0.346897,0.588837,0.641625,0.608356,0.581433,0.51199,0.432441
0.520574,0.511193,0.586366,0.477332,0.574029,0.467953,0.490509,0.871612,0.4127,0.477736,0.514771,0.322496,0.61467,0.606531,0.496162
0.354383,0.323054,0.427506,0.376278,0.549236,0.702965,0.504432,0.7948,0.361781,0.339517,0.398524,0.325754,0.52494,0.844677,0.584441
0.541845,0.41941,0.508372,0.482443,0.529723,0.703359,0.488921,0.99364,0.388718,0.450449,0.525299,0.31435,0.652083,0.52941,0.56636
0.795426,0.667852,0.729713,0.598613,0.408839,0.597807,0.477777,0.449734,0.49132,0.567388,0.658316,0.631558,0.599246,0.48795,0.508744
0.569364,0.532592,0.502849,0.488334,0.363282,0.490609,0.476825,0.441693,0.639219,0.616505,0.464883,0.735371,0.484167,0.533481,0.559638
0.65817,0.658013,0.58714,0.501559,0.408654,0.449367,0.389817,0.43412,0.525461,0.445524,0.606537,0.660026,0.4194,0.42646,0.470454
0.781957,0.549489,0.615531,0.740014,0.464036,0.382778,0.386874,0.455181,0.500438,0.631807,0.75283,0.766036,0.450935,0.413558,0.453775
0.74448,0.688191,0.605523,0.48016,0.407613,0.401993,0.357542,0.549771,0.505333,0.689142,0.767,0.641883,0.414337,0.440909,0.398629
0.765488,0.642627,0.639164,0.615423,0.447478,0.407917,0.404615,0.761652,0.664184,0.597257,0.783331,0.59685,0.372935,0.455736,0.46187
0.641715,0.690809,0.580372,0.598032,0.413959,0.38546,0.493153,0.706832,0.443521,0.518025,0.751228,0.526192,0.450747,0.366687,0.396119
0.62001,0.63918,0.481888,0.594549,0.476643,0.580801,0.411873,0.89821,0.552031,0.667132,0.654127,0.576879,0.506123,0.378964,0.494321
0.752516,0.550742,0.51979,0.625049,0.501853,0.455221,0.460774,0.618452,0.524355,0.559026,0.616613,0.562574,0.473884,0.446679,0.422343
0.477968,0.412371,0.446883,0.388669,0.569028,0.566165,0.684247,1.09713,0.477623,0.46375,0.397095,0.424525,0.733791,0.6202,0.631269
0.42318,0.47021,0.442757,0.409038,0.702373,0.620537,0.657984,1.06522,0.387722,0.430079,0.364163,0.371131,0.586236,0.659542,0.658828
0.412967,0.411224,0.38308,0.415365,0.632873,0.741041,0.726103,0.997057,0.332707,0.434326,0.373093,0.398124,0.727895,0.743055,0.696667
0.391776,0.356526,0.454959,0.384642,0.621508,0.609515,0.632473,0.880738,0.376689,0.417817,0.416196,0.385524,0.71192,0.70331,0.763543
0.409065,0.532398,0.399053,0.461129,0.589563,0.590102,0.679707,0.85543,0.371026,0.436493,0.4128,0.492983,0.637103,0.633498,0.623449
0.432043,0.483732,0.42368,0.420776,0.478763,0.56352,0.517603,0.713921,0.448396,0.464403,0.444934,0.45493,0.541569,0.504327,0.582951
0.432226,0.490301,0.521441,0.438566,0.596888,0.537984,0.575503,0.865124,0.567196,0.487844,0.481057,0.416786,0.650008,0.593318,0.66259
0.451242,0.593561,0.402738,0.466876,0.621241,0.472817,0.673644,1.04131,0.440121,0.526454,0.481902,0.437423,0.584133,0.542876,0.652118
0.43283,0.417398,0.419697,0.440114,0.590397,0.533345,0.618068,0.85626,0.412404,0.506123,0.455369,0.457964,0.596226,0.639786,0.624291
0.441036,0.411647,0.419457,0.38827,0.5488,0.579691,0.583426,0.633932,0.39998,0.453575,0.409393,0.39088,0.579752,0.564125,0.682004
0.491058,0.515665,0.500962,0.426034,0.533338,0.617775,0.595079,0.610454,0.49109,0.385714,0.404332,0.527937,0.636482,0.600183,0.562866
0.503342,0.531494,0.519202,0.625419,0.524786,0.55965,0.585394,0.57849,0.518206,0.472042,0.565968,0.593279,0.570803,0.631503,0.585767
0.452132,0.51769,0.451882,0.490725,0.619025,0.584798,0.582631,0.555354,0.423169,0.442054,0.445741,0.420292,0.63636,0.631212,0.534277
