1811976,1487999,2010435,1543214,2329554,1950067,2314753,4289662,2084303,1714835,1377601,2439311,2865196,2655479,2843906
2719826,1818599,2475127,2764853,2215337,1871815,2346949,3582504,2022623,2218902,1520098,2042056,2272588,2568690,2102219
2074802,1486855,2249697,1479395,1521716,1299256,1565880,2754671,1930096,1979935,1400951,1720619,1741168,1841068,1870586
1609314,1145048,1720283,2277110,1859307,1714631,1891175,2483211,2042648,1581740,1228455,1853462,2079519,1752215,2069428
1634474,1457050,2021583,1929254,2450413,1867345,2318056,3482869,1766825,1909918,1452725,1632575,2432384,1875157,2502103
2259427,1581265,2155537,1352399,2368671,2202945,2176805,3748347,1731735,2146728,1386961,1656576,2609887,2122607,2319687
1699907,1577859,2045819,2659135,2405771,2091395,2404521,4918017,2437260,2486470,1533491,1776465,2677960,2702507,2799521
2080905,1516842,2180941,2851986,2742636,2073763,2688427,5364534,1794349,1870998,1496754,1903941,2829525,3236292,2847582
2143272,1692095,2414283,2772109,2305957,1803267,2392070,3131784,1803314,2268481,1806554,2481799,2630598,1964387,2442941
3010613,1837225,2005765,2288967,2316531,1989347,2312672,3203818,2640591,1995077,1838741,1921000,2568823,1960375,2547357
2578972,2130496,2127214,2076905,1915198,2085948,2021556,3220841,1965042,1659305,1614175,1790019,2078688,2214461,2116866
2793254,1969991,2379509,1569656,2106754,1928749,1989468,3061711,1974948,2682115,1653607,1799935,2114760,1969953,2091244
2373931,1333281,2217735,1776637,2204586,1885463,2060828,2993575,1762182,1651643,1392226,1872255,1886700,1602090,1930768
1029013,1281004,1701128,2376960,1636529,1492330,1491428,2305150,1926576,1581341,1396609,1745826,1626315,1562173,1711817
2457042,1574653,2185900,2406366,2457943,1772678,2069209,3742425,2022629,2108934,1428472,2021767,2379919,1653777,2279370
2204034,1686080,2258895,2445219,2363247,2109683,2127252,3661150,1836018,1800531,1532841,2115540,2298293,1847061,2564957
1656015,1514268,1599975,1920233,1991116,1832646,2259285,3208053,1862638,2011789,1467275,1671024,2516923,1625617,2540879
2226222,1936812,1932499,1835684,2089078,2052346,2173372,2887994,1910336,1925987,1607058,1935771,2350229,1769824,2553289
1842078,1628563,1622552,2055202,2590010,2256579,1954834,3808861,1702455,1716061,1684152,2026840,2130567,2040418,2126200
2655829,2252736,1819849,1782340,2006201,2434445,2032712,3119152,1696605,1546442,2202493,2129836,2268167,2109992,2392494
2212710,2016176,1937153,2282357,1809457,2033789,1840754,3296336,1662926,2084028,1799973,1700840,2030017,1702285,1972127
1631731,1391107,1469935,1636564,1598981,1687630,1869306,2392394,1402600,1593259,1445737,1444301,1950363,1577855,1743417
1600715,1273224,1451254,1519797,1534479,1303095,1789692,2347128,1486367,1781655,1350522,1514029,1688364,2021932,1770617
1933838,1341496,1382557,1650590,1928594,1320993,1744483,2203925,1518572,1702119,1323414,1549678,1765978,1661964,1774761
1072969,1321184,1396832,1528595,1708452,1622623,1718906,2216709,1393289,1465804,1395301,1482559,1768327,1479070,1805394
1672919,1449801,1372522,1990606,1681836,1955445,1966676,2624197,1498651,1428270,1488359,1917244,1928745,1948090,1818517
1777975,1684735,1540546,1882626,1870128,1215406,2228965,2879164,1837422,1492395,1868127,2081020,2245304,2109942,2330933
2185003,1847687,1836489,1980411,2066715,2331600,2315580,4036862,1936662,2057818,1851313,2075002,2307536,1941426,2439015
2017892,1765499,1689197,2125833,2186379,2236817,2242776,3946306,1863473,2046671,1829657,1934053,2301407,2054183,2237277
2118116,1868922,1702260,1790798,1997642,1902593,2066899,2903231,1666984,1643092,1729761,2260896,2118404,2528277,2144438
2209049,1475058,1696425,1819614,1722961,1875851,2023057,2454551,1548997,1506701,1597196,1777525,1918425,1729653,2020584
1943311,1595541,1720560,1846971,1729589,2276265,2026176,3362423,1542990,1711784,1437312,1507217,1801967,1825129,1703792
1762362,1436886,1518332,1626398,1545623,1686454,1788640,2263487,1593623,1655839,1320648,1493263,1741644,1664123,1794226
1417706,1371560,1374495,1586853,1441481,1565064,1693922,1687198,1347547,1710889,1415021,1711190,1889796,1557083,1802117
1539290,1350546,1494480,1942190,1501166,1283010,1890735,2296787,1571311,1914969,1413842,1486950,1948736,1584805,1870076
1548222,1411916,1413352,1750565,1649639,2023069,1944012,2391412,1415983,1799734,1370465,1758611,1759345,1500036,1756915
1812218,1537846,1487171,1588275,1579351,1550887,1509217,2131486,1570019,1574306,1557071,1700248,1518214,1499916,1548283
1751925,1569867,1917814,1797311,1854344,1687704,1865965,2552255,1644211,2016277,1657462,1655257,2010632,1439083,1985125
1985703,1604377,1551510,1581904,1441659,1354148,2218831,1905413,1630062,1880343,1770949,2112839,2508225,2403306,2445370
1648898,1752476,1926307,2069615,1634262,2251700,2650216,2934553,2044385,1936389,1816838,1828881,2755115,2131384,2756995
2601640,2832938,2417858,2327849,3157601,2662620,2392385,2143225,2834513,2623922,2497408,2526845,2192754,2074788,2485842
2575536,2758320,2703661,2447955,2263993,1375292,2541212,1912123,2361974,2144522,2173802,2048245,2422719,1220882,2089750
2029183,2168319,2221447,1928389,1205116,1424613,2033888,2250750,1938181,1989888,2274824,2410847,2050684,1668937,2246923
1933097,2299720,1902687,1959839,2187708,1157390,2121958,1829306,1866151,1674843,1700860,1786882,2172242,2323668,2269230
1629030,2196084,1900800,2106304,1757628,1806744,2116185,3645649,1998200,1798213,1761546,1630321,2316496,1615371,2550559
2178588,2365180,1820967,2082206,2297422,1785752,1935761,2058067,2146770,1697927,1892283,1980998,2444716,1326932,2237566
2366151,2066887,1996248,1799440,1765125,1523878,2285532,3035583,2238989,1584179,1738847,1885714,2179410,1947347,2361869
1859817,1834349,2292795,2121318,1474205,1827354,2446618,4775885,2178212,1672159,1629509,1563216,2962983,1256034,2861886
1969825,2150469,2736896,2468076,3219462,2936254,2965546,4460995,2607619,2326820,2112791,1856022,3289666,1987121,3114156
2421789,2385953,2541692,2153219,1824424,2992305,2758023,4708562,2519345,1791520,1796607,1853048,3212400,2148164,3016897
1731594,1614926,2007379,1452023,3521141,3015256,4805985,5043013,1823415,1441428,1449798,1738380,3288490,3379456,3272173
1589394,1593087,2061481,1474939,3371122,3452337,3984994,4709391,1590745,1364707,1368257,1582569,2956580,3005903,2597910
1270957,1480958,1756025,1252021,3089070,3089452,3948991,4223254,1450078,1104823,1159651,1447683,2836212,2721283,2847593
1228097,1296047,1758354,1290231,2737534,2768208,3501102,3984362,1432284,1129132,1108647,1465387,2759487,2714182,2530113
1277907,1462043,1591851,1115499,2632431,2383045,3288322,3847528,1210744,1276174,1179816,1387136,2644018,2760050,2550064
1014861,1212783,1536481,1034058,2805625,2630725,2864851,4417600,1223018,1029113,1113107,1232257,2727294,2893168,2539540
994836,1334141,1465004,1016549,2776677,2426516,2732907,4291730,1490502,1073421,1092395,1452339,2848356,2958854,2790631
1238311,1676671,1941564,1585218,2772202,2296444,3016872,4345827,1451837,1205568,1190645,1373350,2709396,3021174,2841213
1143367,1725233,1819122,1224497,2961431,2528367,3014941,4781418,1507921,1057274,1104762,1394835,2921377,2916621,2947951
1237712,1489289,1754306,1186671,3351627,3397951,3451159,5099949,1637846,1465301,1152168,1363023,3167157,3505864,3366703
1193349,1554882,1893991,1153538,3570243,3696403,3719443,6138686,1372210,1131121,1132613,1740691,3613421,3568741,3818090
1314087,1710216,1726126,1452672,4352019,4020667,3924556,6289083,1390761,1177760,1097898,1382470,4252031,4427870,4290411
1575791,1675597,2116042,1600828,3724507,3526018,3540518,5909164,1744536,1260525,1058737,1502771,3367067,3084148,3084275
1321163,1447993,1511248,1332522,3216929,2619121,3052920,4807910,1241342,1099391,1525143,1354716,3225547,3311939,3277325
963132,1347628,1418516,1176475,3143449,2760637,3178168,5088372,1248649,1020807,1010671,1196237,3340343,3675387,3601901
976516,1212241,1354736,1080140,3402799,3393109,3199713,5531222,1074863,946834,975402,1391108,3453761,3430199,3494605
988079,1220788,1401595,1004396,3497715,3244804,3339654,5506993,1086337,1068332,944072,1296291,3513990,3756697,3641648
1072768,1455060,1467939,1046942,3930146,3882734,4145572,6741385,1475494,1446368,1063043,1325721,3883559,3952183,3950414
1310721,1351505,1643787,1319835,3926824,3777465,4028914,7086105,1402307,1235649,1071423,1572357,3946149,4040074,4196466
1917222,1613341,1819306,1629041,4137989,4146653,4136994,5444872,1690881,1740688,1755226,1793594,3672323,3845355,3651823
1176320,844566,833804,865570,1131402,1462116,1174582,1729398,810257,863961,901948,778706,1091298,1446803,1129752
3619165,36163,11280,7997,621115,10506,12608,10190,5787,15490,6549,2846020,6294,6338,5731
4152862,23355,22634,13883,4119896,30300,53152,27087,169332,26176,8617,10323,36189,31720,21598
3014508,30976,14159,3168307,893095,15995,13942,61989,128335,15205,6797,6494,28123,37208,25851
32423,1515106,18561,5812,2458495,14801,17631,16394,12838,14521,3616003,7268,234225,54375,19348
18757,13257,674952,6582,3377586,15262,30012,31287,12009,12700,3437054,7746,883855,38359,26327
16370,485953,3656491,4578,505982,20134,25378,17866,6826,8116,75014,5655,4079235,8024,13171
3963159,9343,13201,4982,4435050,40174,25622,42599,159197,9006,6927,7923,7023,22431,15149
4272438,11902,12952,6409,4568680,5976,15738,31687,175074,15030,7958,9069,7791,22075,13155
558451,450055,3510131,16775,3760133,8687,19214,28990,11473,269141,101533,10039,7594,51252,18097
12680,28275,33401,39420,1868799,18828,40333,22662,29319,4197193,18543,13078,12693,16120,21790
8880,203245,11168,21712,9616,8470,33523,12757,9815,3435570,13122,29088,16528,24797,11280
5131,5126,7421,5086,13577,5236,11169,8182,6678,8315,6945,6986,13653,12053,6653
4218,4515,4772,4305,7214,7832,9773,9539,6087,7493,6599,6265,7372,5514,5749
5677,5783,5535,5882,8730,6744,9541,9748,7848,8111,8045,7835,8323,12846,19537
8220,7078,31801,10614,12925,27417,60407,10925,10346,9919,8711,75380,85969,24071,30340
5521,30139,5643,8006,5612,23682,13293,9731,7166,8215,8033,6844,11971,109874,38107
4858,5185,6000,4809,17343,6143,9247,10052,6909,7512,7082,7267,10261,10954,6870
5193,5189,9991,44590,5811,28930,5941,6976,13049,8922,8163,7570,9022,11962,11462
5520,5690,6806,7176,4874,4960,6277,6613,7057,8525,8635,9777,7872,8507,25755
16823,5213,7525,6979,4739,4541,7364,7792,8898,7360,8362,8530,8423,10164,8535
5386,5170,6124,6777,4573,6298,5382,5917,9780,10127,7541,7720,9137,10234,26641
5593,6131,5149,6972,4816,4167,6018,6597,10841,6177,6647,7375,8176,8630,8192
5021,5703,7029,7273,5125,5017,6026,6643,8842,7631,8899,8072,10181,9552,11362
5960,5000,5362,7170,8399,6459,9872,8093,12251,10323,6989,7785,9248,10372,16705
5106,5824,6698,8092,6181,5118,7021,6913,11035,9849,7094,7129,8533,9187,8667
5500,5926,6027,7956,19065,6119,6810,8593,11675,11290,9174,7800,9534,9962,8240
4732,4094,5495,4994,43692,4444,7024,6428,12260,11481,6872,6130,7950,76104,14291
14313,9281,10031,7403,5166,6786,32200,13189,14167,135329,9628,49778,9691,6192,66338
5710,5914,6592,7959,6362,5233,19921,7929,8807,9434,10530,11562,15907,11726,10094
4943,4973,5949,5991,5689,4182,4665,5388,8297,7613,5373,7027,8748,9957,5808
6481,6606,7384,7864,6219,6097,8011,8268,8320,9053,7545,8485,10802,24838,13289
4842,4953,5179,5800,4339,4379,6135,6316,8775,6522,5748,9246,9966,10686,6346
7071,5132,6505,7446,4913,4192,5354,5939,8616,7475,5521,10463,8848,8844,8830
19152,6989,8958,11970,18792,8300,8345,7640,8720,11012,46908,9593,11012,18918,28193
6760,4970,6602,6363,5863,6090,5307,6539,7176,6181,6273,6944,8695,8355,9477
10682,7445,8564,6061,15161,18171,17394,12070,7283,7941,10478,7360,9892,6835,24579
13380,5300,7655,7283,5343,9357,7287,7988,7168,6602,7509,6527,9611,6411,8007
4082,4796,8689,8861,4858,6381,7806,6506,8602,10167,6869,8854,8254,5775,7161
5693,6197,15556,18055,6520,7034,11309,8389,20543,16113,42892,9502,15092,73045,34899
5120,20495,10765,3975,39853,4338,4988,6125,7953,10272,7697,36561,11166,115550,7264
8426,22264,11137,7133,12562,7276,7886,11259,10782,10902,54946,9915,10516,27768,11362
5330,5535,7595,5471,5319,5244,6588,7010,10150,8437,18696,11396,9076,12147,7053
7006,5030,9223,25915,8935,60413,12160,4763,7657,7591,6469,7709,8174,9854,6479
6349,6265,6742,6286,10290,18424,9080,9023,8904,16304,6750,7589,9728,21660,11004
3723,4395,5092,4545,7528,4878,6625,7926,6036,6840,6167,5921,8623,8689,6129
6030,5421,6727,5655,12827,10132,9087,10412,7539,6550,7283,9484,9282,17607,11110
5553,5317,6862,5558,6340,7024,9352,9218,7663,7688,6733,7524,9199,8938,6345
3977,3990,4687,4586,9436,8949,7735,4799,6416,7488,6268,7080,7498,10616,11430
7017,4868,6339,4683,13010,11785,11642,6318,7723,8399,5569,5948,14548,8599,18065
7644,5179,6413,5613,6403,5607,6201,5619,7531,8783,7115,10596,9049,10525,9001
5381,11146,4837,4680,6230,9360,5638,5276,6906,8860,6680,10550,10636,10988,18186
5852,11653,9855,11130,24813,4854,5151,9758,6705,10756,79770,7251,38152,9631,6594
15831,69941,36075,73470,7601,18267,10279,11667,9541,10564,108328,9926,17584,11607,9674
3595,4028,12290,7361,7410,15488,10527,9061,15371,13213,7483,7779,18703,10318,5981
4974,4963,7779,6945,4829,6697,6260,6305,7400,6430,6496,7678,8126,9483,5856
5962,6664,9473,9296,10298,15967,14099,6650,10273,10625,11808,9383,18776,11402,7786
4360,6580,9556,11431,3894,6776,4460,4835,6182,7495,7464,7312,8974,9363,6840
11748,5987,8843,8189,6493,5310,6034,5578,8507,7565,6986,8643,10033,11355,10805
6882,5844,9145,7051,5190,4669,5031,6143,12698,7252,7663,7216,15383,11543,18797
4487,4402,5554,3697,6756,4377,3982,5337,4989,6094,5414,6775,10145,13478,11948
6030,6531,6949,6772,18368,5741,6065,6852,6957,7488,6996,7783,17469,12377,12309
4445,4984,6392,5102,6285,5877,5586,13344,7788,7220,6187,7392,12173,11684,13121
9195,5553,6353,5957,5639,7038,5343,6654,5752,7027,5823,8721,6832,9568,7788
7143,5879,17745,8342,32873,75868,16170,6406,8774,7198,11452,11157,27708,9476,17029
7643,5360,27889,10263,4552,4639,5336,9358,9586,6867,6392,121769,6951,9045,58634
8825,6162,14423,8929,8384,6676,7531,79217,15841,7526,12721,37090,20005,8815,7942
4539,6175,8202,6020,6656,6285,7083,6421,9146,7600,6528,6294,7292,8137,11053
6851,14183,42610,6508,5237,5338,6350,12419,7161,12058,17390,9406,8849,7053,9160
7472,7265,8345,5224,8956,6529,5377,4901,8619,7151,5640,6271,7240,5466,8676
5088,8409,10604,10027,5788,6158,6892,6438,12993,12306,6992,7543,7535,7326,10132
5650,9272,6817,6621,5455,6040,5615,9284,7614,8539,6729,7131,9454,7454,13837
5716,8061,7706,7510,7082,4797,6657,5617,7124,6971,5604,5747,7120,6106,5309
5648,10117,7163,8167,18383,7600,6553,6111,10336,8846,7138,7923,8154,8679,15502
7561,6575,5244,4297,4365,6794,4985,5610,7494,7410,5945,5738,6420,9839,6453
7128,6249,6480,4827,4912,6804,4685,8074,8809,9801,7905,5450,6325,8097,5707
6259,8418,7069,11359,18942,128771,75114,24878,8686,8779,6758,6866,16287,15344,10976
4744,24729,13166,4962,61525,6377,6705,6076,11942,78814,9321,6387,8603,7282,6499
8175,6760,7462,6084,11695,5482,7506,6680,7302,7847,9201,9128,26110,7110,6727
7635,5807,16705,8325,49222,12993,14777,41893,7941,7641,7193,16420,22394,8173,5726
5819,6538,6986,4723,4793,7038,6107,5953,6795,7423,7516,6430,10231,7081,6932
9496,6123,5683,5561,15131,29367,6155,5634,7632,9341,19092,10459,8708,6637,6780
8126,4505,5599,4399,4398,8716,5981,5094,6436,6700,8433,8009,6772,6500,5630
9762,10176,9009,9862,5528,20588,13318,7014,8088,8327,9400,10190,8397,7378,6940
6748,7411,5939,4858,4635,17328,4559,4817,7619,8365,17740,10025,8030,6877,6179
8326,6708,9498,7820,7629,6869,4924,4957,9567,6842,6571,6243,6928,6189,5834
7029,6177,9193,17505,10255,26200,6935,5604,13788,11873,7711,7814,8413,8087,7173
4597,4726,6601,3851,4331,6509,4469,4385,7975,8278,6286,6215,6437,7847,6249
7279,6887,10724,5645,10169,26323,8667,6895,11687,7219,8364,6907,6050,7250,6450
13160,13337,7666,24425,7049,116410,63055,31852,22636,14549,6212,7222,7417,7811,6554
7222,5803,22208,7437,104802,5393,28283,8141,7204,51999,34466,6092,6109,6577,2724
5481,5660,12915,12091,5285,23019,15764,25934,11318,11016,9515,6322,6470,6881,5821
4911,63499,9746,5984,11151,8470,10000,7348,9105,8728,12876,52778,6016,9511,22448
12667,7116,11145,7373,8287,19261,19838,6406,19910,8081,13050,55753,10908,27347,6173
6098,5345,12520,6241,6994,8386,8556,6066,11879,7698,8980,8771,5783,7849,5860
5426,5133,7973,10967,7341,4849,8130,6348,9486,8379,7392,8267,7514,9046,7059
5412,4600,5694,6401,12151,4725,26783,6020,13985,9060,6113,8432,9583,27848,5986
6401,5879,7040,6638,7636,5844,9087,6301,7843,10577,9760,9696,9979,10851,8163
853400,442878,1022415,388908,684935,631768,555559,1076226,469735,752185,551316,642560,912034,766332,731259
7250049,4169865,7595231,4002536,3189593,3136282,3141355,5372046,3609578,3913917,3776038,4055588,3173062,2724562,3188682
7258156,7342788,7486573,7286510,2938082,3098198,2919929,3638233,7437376,7434646,7311011,7263397,3274199,3299177,3089292
6919628,6819837,6703582,6921505,3054528,2780464,3136994,3614692,6489456,6370165,6361248,6145445,2769461,2689079,2619474
5310341,5687674,5603169,5616049,2432262,2439105,2489599,3036789,5391866,5542879,5830387,5707123,2385282,2430539,2714575
5330152,3022108,4360040,2898080,2385556,2723137,2707233,4215698,2927229,3255591,4738320,6053902,2236000,2669686,2555419
6525475,5358546,5828314,4888372,2571324,2780133,2548507,3241217,5146924,4898822,5833892,6776907,2701754,2405418,2478495
6164996,5335732,5824171,5302051,2917870,2893680,3169957,4165307,4843225,5290728,5658870,5494484,2769953,3278607,2962769
4428503,4201709,4466298,4402395,2239452,2060886,2179952,2386740,4122688,4342692,4277131,4260816,2193801,3123530,2058252
4690820,4695890,4584223,4585702,2125779,2096778,2106826,2480630,4091490,3977283,4247542,4177093,1979167,3035876,1896405
7047574,6116423,6360593,5984225,2349478,2663986,2361331,3435995,3798894,6465403,6674954,6332181,2899288,3928640,2455194
7389792,7079707,7678683,7446959,3004672,2460487,2772204,3672733,7937771,7426924,7709684,7787501,2685960,4302871,2796757
6846559,6845885,7365403,6904851,2598016,2432890,2664709,3483811,7625376,7059267,7208092,7314215,2885419,4589465,2627335
6874489,6937249,7188211,7248803,2899508,2226996,2453345,3815066,6541306,6537276,6634712,6537851,2288964,3279124,2233680
6294664,6624540,6501094,6592496,2169089,1956181,2172236,2570994,6306157,6503625,6701380,6564089,2542493,3122811,2147041
5722494,6010181,5989779,5890875,2665933,2107319,2901598,2825130,5778817,5964131,6004264,6200495,2688252,3658581,2866142
2895363,3258425,2839612,2674895,1682390,1320777,1148422,1869596,2220780,3188995,2508302,2483427,1804545,2503769,1631066
7640595,30719,42553,13028,10519,6151,1953,8642,5301,15093,6604,11327,8813,38539,126397
8860288,27574,24664,27375,340750,33037,22675,4705,9675,34181,18057,70204,102170,7698,12280
11350,20102,28836,58408,15742,22401,17014,9470,12722,17721,19099,16027,8525578,30777,19352
3008,11202,8692,6929,9166845,23251,12092,4195,15436,33644,4361,2823,60114,11836,12749
8504,5252,25687,12004,8372453,24782,13234,9400,7734,14077,8272,2412,994,6445,8757
6234,5097,10098,10574,3475,36427,45109,13286,11603,11101,6211,3214,8065334,6673,10987
4546,2787,8075,6916,8342525,30122,25779,14513,16502,11857,3348,2054,4144,14509,42112
6331,5261,12952,10610,8499595,31835,25500,19179,10755,14357,4973,4233,2876,26171,11885
28305,7331,10102,23392,8263137,20137,23410,225958,19276,13096,15615,6469,2970,10677,107611
12332,53980,26898,13992,1169,9973,29070,11869,243866,42356,5099,4148,8755939,7770,40706
20778,25398,15941,23430,2599706,37445,40960,51554,9062,13091,12627,6413,11199,8668,11113
7481,17346,8828,4162,680,2993,6204,7955,1457,2683,1688,1001,3795,2495,36901
1074,2978,12256,6426,741,4249,6651,8062,4674,2566,2757,3170,5228,10011,6428
2317,3500,10840,5971,1307,3892,7040,15899,1561,2825,4459,1900,6678,27454,32181
1013,2034,7333,6720,1301,2971,7840,5061,3831,1513,1449,1662,4610,2974,3159
14427,108117,35443,21181,3562,53928,7910,24401,23655,29963,29957,126164,2888,3339,10491
10838292,11182642,11236568,11710040,5080548,5080806,5450827,6061127,12282424,12211408,12446457,12865277,5450925,6339380,6165739
14107427,14163289,14679510,14172584,5373904,4455344,5480636,6408272,15108251,13866750,15143679,14868595,7153792,7412556,4863828
15042000,14903916,14799186,15028623,4762560,4493533,5507270,6571904,15295904,15028246,14535676,15145763,7913636,8164496,5268015
15282936,15330636,14751963,14721488,4907677,4526643,5076413,5864954,15074419,15362496,14612115,15324112,8355399,7541408,5737606
15211332,14726734,15133739,14879989,4512504,4772006,4775999,5934589,14438824,14168640,13884995,13885108,6393283,6313054,4847699
12177552,12359431,12074496,12063777,4377772,4134502,4209902,5292710,12411167,12199470,12417307,12119082,6540769,6333383,4714736
8341257,8151278,8069915,7424121,3880762,3916415,4029753,4667106,7322577,7864344,7863433,8070870,6188062,6168637,4051064
8073118,8415759,8800614,8801300,3847171,3947006,4661264,4661049,8005788,8138076,8326382,6758534,6527892,6502207,4469259
13623322,12903422,13785323,13767388,4361327,4462821,4880274,5780987,13756788,12903268,14474155,12522002,6969560,7385493,5253010
14707642,14450515,15023379,14099735,4488524,4397059,5628010,6160696,14923327,13918185,15154936,13647134,7984842,6841777,4820127
15618399,15309968,15860702,15870819,4992835,4633087,6186030,6543556,15095069,16173870,15517588,15240712,7294167,6915481,6420645
15423074,15099026,15626285,15266322,5297659,4904061,5575287,6099714,15520205,15177394,15671224,15066869,8187055,9507924,5798490
14849725,15220426,15178290,15603483,4189781,4585796,5068862,5633174,15601472,15097830,15830129,15362854,6919867,7041444,4793505
