0.528569,0.355134,0.384147,0.411602,0.421379,0.392801,0.439534,0.581725,0.498522,0.395862,0.372604,0.402489,0.490441,0.386765,0.494461
0.491738,0.403984,0.404454,0.410945,0.379162,0.429389,0.400905,0.623995,0.392319,0.352616,0.348034,0.385674,0.423754,0.463515,0.426732
0.535573,0.384144,0.448799,0.330396,0.416222,0.402736,0.40969,0.606658,0.435455,0.52717,0.35906,0.38702,0.458537,0.438491,0.443259
0.424993,0.280392,0.414774,0.343779,0.432249,0.393228,0.444095,0.601852,0.394317,0.364112,0.325443,0.426119,0.425647,0.37724,0.450771
0.251563,0.320311,0.383799,0.526659,0.36639,0.340852,0.338251,0.492025,0.412619,0.37702,0.334267,0.420474,0.3874,0.360688,0.416113
0.474757,0.341333,0.433075,0.480201,0.485438,0.400559,0.427099,0.752834,0.425971,0.42703,0.323649,0.421816,0.530246,0.387399,0.510674
0.444948,0.359054,0.444254,0.464643,0.486944,0.436621,0.44185,0.710315,0.398257,0.390993,0.34931,0.446496,0.48365,0.417547,0.544425
0.37195,0.325839,0.370042,0.399962,0.416795,0.416558,0.488717,0.636808,0.424704,0.430721,0.3375,0.378703,0.527325,0.364659,0.504057
0.424067,0.388449,0.38497,0.38834,0.424851,0.413009,0.440937,0.574922,0.41306,0.423282,0.355854,0.400434,0.512117,0.373143,0.529944
0.399543,0.359093,0.387223,0.447346,0.534436,0.450097,0.434193,0.803124,0.414487,0.401703,0.37568,0.45972,0.472366,0.445731,0.460335
0.493887,0.449852,0.399737,0.383313,0.397514,0.466249,0.432476,0.624862,0.387147,0.34558,0.433471,0.446784,0.46438,0.41237,0.483956
0.432859,0.410227,0.414867,0.46479,0.3812,0.433362,0.407,0.699809,0.412765,0.472192,0.429738,0.418718,0.472818,0.422489,0.465335
0.426234,0.36093,0.384909,0.417131,0.405336,0.412295,0.469802,0.600091,0.377795,0.411062,0.377989,0.386079,0.493729,0.397838,0.438075
0.402659,0.338189,0.377801,0.400298,0.400985,0.372347,0.422649,0.592839,0.391608,0.433533,0.360974,0.392387,0.431416,0.472364,0.446004
0.468494,0.345927,0.365771,0.416113,0.449222,0.366425,0.425376,0.549168,0.401522,0.411941,0.354862,0.387106,0.427042,0.417523,0.436636
0.315612,0.341013,0.373054,0.388746,0.418631,0.407093,0.419893,0.562216,0.372806,0.387097,0.361194,0.385143,0.439677,0.403099,0.440683
0.420105,0.358037,0.362365,0.464407,0.38896,0.450586,0.448746,0.61189,0.381854,0.373141,0.380077,0.463102,0.459482,0.467861,0.432592
0.410498,0.392701,0.376774,0.405545,0.396983,0.33352,0.461712,0.561327,0.411314,0.321591,0.400282,0.42584,0.436096,0.43437,0.442175
0.412172,0.38159,0.382305,0.39584,0.392577,0.463781,0.448233,0.758946,0.400293,0.418324,0.393793,0.419081,0.452969,0.391482,0.480728
0.401221,0.380145,0.355096,0.428529,0.424978,0.452317,0.445895,0.746798,0.403284,0.41798,0.374788,0.383292,0.462005,0.422374,0.455978
0.457976,0.402174,0.392309,0.420319,0.42894,0.410561,0.441885,0.64046,0.370581,0.362296,0.387297,0.467301,0.436332,0.490341,0.433326
0.422529,0.348621,0.374407,0.388242,0.376375,0.396709,0.426605,0.579563,0.37063,0.373374,0.371491,0.407565,0.444051,0.39032,0.449207
0.432105,0.35924,0.380003,0.411223,0.381361,0.458629,0.434321,0.706252,0.370197,0.38378,0.354966,0.362669,0.418684,0.483248,0.439396
0.447515,0.351363,0.410729,0.39822,0.394001,0.452786,0.439014,0.562518,0.418047,0.421055,0.345864,0.404009,0.414325,0.456123,0.447474
0.375963,0.383273,0.361621,0.39795,0.375806,0.422925,0.413005,0.465926,0.355991,0.398068,0.383792,0.419111,0.450855,0.422129,0.439838
0.364935,0.362878,0.391111,0.478022,0.378969,0.364941,0.469606,0.580654,0.422516,0.481711,0.377454,0.39779,0.482053,0.407974,0.432266
0.387966,0.377059,0.375649,0.447338,0.422961,0.487499,0.477541,0.587775,0.383413,0.443959,0.369063,0.43139,0.428659,0.401132,0.451802
0.452248,0.386405,0.376046,0.40968,0.401338,0.407306,0.368569,0.522243,0.388535,0.429246,0.407312,0.433295,0.387717,0.384597,0.397329
0.456103,0.40388,0.46497,0.453833,0.437943,0.42291,0.470121,0.640799,0.410118,0.507588,0.417679,0.417899,0.499006,0.385098,0.500701
0.482086,0.403612,0.413423,0.380351,0.355946,0.363772,0.535707,0.476249,0.410697,0.425836,0.447376,0.456837,0.603184,0.569307,0.552466
0.419982,0.413369,0.434979,0.480772,0.430584,0.513884,0.602638,0.682447,0.45334,0.446899,0.411642,0.419178,0.587589,0.458513,0.556913
0.520397,0.558218,0.512972,0.499812,0.618966,0.544076,0.486278,0.422027,0.56699,0.512611,0.52518,0.540221,0.46945,0.45144,0.536039
0.492085,0.576476,0.591154,0.494206,0.500363,0.341568,0.576036,0.451552,0.546718,0.487948,0.493929,0.506824,0.573215,0.354521,0.542273
0.50758,0.570073,0.568933,0.480476,0.358334,0.402522,0.538371,0.573727,0.51032,0.522724,0.584822,0.605841,0.545928,0.447301,0.570447
0.506085,0.557867,0.483379,0.485765,0.574587,0.345267,0.541427,0.500759,0.494543,0.451262,0.450759,0.456263,0.563888,0.552171,0.58875
0.470198,0.573752,0.499769,0.560059,0.481379,0.521246,0.550966,0.940955,0.56903,0.473861,0.466999,0.438672,0.580294,0.464359,0.662471
0.590329,0.610161,0.45843,0.503374,0.581916,0.51415,0.518964,0.530162,0.574604,0.446025,0.494519,0.499314,0.574913,0.368205,0.585886
0.634963,0.553703,0.510799,0.442209,0.463948,0.423577,0.590688,0.772051,0.598647,0.417658,0.450458,0.482334,0.554899,0.504964,0.615219
0.452301,0.455937,0.591965,0.438984,0.365701,0.46771,0.597075,1.09776,0.534957,0.419143,0.413523,0.378827,0.655325,0.381873,0.648999
0.438931,0.488768,0.547793,0.508369,0.645543,0.600615,0.596889,0.877858,0.535595,0.46635,0.434728,0.395005,0.691237,0.438856,0.626575
0.436898,0.517172,0.558122,0.463743,0.410422,0.614396,0.566641,0.99312,0.531537,0.409079,0.406507,0.435231,0.665654,0.449668,0.62829
0.374369,0.344089,0.476961,0.306749,0.715635,0.624274,0.913537,1.0052,0.407779,0.316741,0.326082,0.375785,0.674283,0.682847,0.661332
0.351186,0.341736,0.486164,0.326858,0.711327,0.733984,0.846246,0.997031,0.380804,0.31021,0.335235,0.376742,0.688871,0.693576,0.615375
0.319387,0.352827,0.458312,0.318588,0.690674,0.686356,0.888494,0.991501,0.386851,0.281548,0.321875,0.40179,0.695269,0.682612,0.726353
0.342007,0.354163,0.503845,0.349927,0.688022,0.694539,0.867917,1.02247,0.411028,0.30062,0.307006,0.404059,0.699387,0.683342,0.649637
0.35464,0.382852,0.454527,0.319095,0.640559,0.593673,0.78196,0.969074,0.335078,0.340311,0.33183,0.367654,0.651288,0.669771,0.64791
0.28864,0.320289,0.404388,0.297271,0.663444,0.641864,0.675176,1.07972,0.31599,0.288356,0.303796,0.355559,0.662905,0.678165,0.621778
0.275876,0.33272,0.40133,0.273412,0.659095,0.570382,0.664246,1.02503,0.373602,0.293671,0.318457,0.38968,0.678976,0.66793,0.642309
0.311299,0.37012,0.405446,0.366566,0.566603,0.464044,0.587578,0.911556,0.330169,0.282167,0.293729,0.307558,0.56016,0.60521,0.572883
0.278726,0.409466,0.428047,0.300873,0.638914,0.561834,0.665623,1.07463,0.391761,0.277042,0.276221,0.32107,0.648456,0.654011,0.648411
0.28156,0.348646,0.383739,0.280395,0.664251,0.646416,0.660698,1.03287,0.383637,0.332546,0.286673,0.306777,0.641771,0.69666,0.667973
0.288124,0.374754,0.441156,0.278958,0.747238,0.76256,0.789339,1.34251,0.345661,0.301021,0.28097,0.402129,0.788421,0.780122,0.760863
0.286798,0.36986,0.410889,0.320611,0.847951,0.813623,0.804518,1.31503,0.324402,0.27498,0.256954,0.317748,0.846779,0.843236,0.826132
0.365686,0.398008,0.493271,0.378771,0.792368,0.76147,0.816112,1.32544,0.431867,0.328432,0.28761,0.410804,0.852417,0.751704,0.808239
0.383517,0.420637,0.424667,0.371369,0.841337,0.664749,0.783664,1.23374,0.378837,0.332983,0.431272,0.379499,0.859995,0.82964,0.85594
0.277859,0.389746,0.412124,0.326673,0.805667,0.689396,0.809961,1.27888,0.367272,0.29853,0.291506,0.335863,0.851063,0.902845,0.89748
0.28004,0.352852,0.420236,0.299677,0.84498,0.846791,0.827213,1.3859,0.318057,0.267179,0.312548,0.377472,0.88997,0.860917,0.886656
0.284836,0.346088,0.417756,0.279821,0.860758,0.797098,0.815735,1.37364,0.312394,0.291328,0.272932,0.348333,0.845976,0.868261,0.868349
0.269747,0.36314,0.39105,0.259523,0.836198,0.840032,0.868,1.40417,0.348044,0.339397,0.254517,0.333259,0.840729,0.832508,0.856962
0.317775,0.323419,0.395669,0.295627,0.814041,0.790317,0.844625,1.41981,0.331602,0.283834,0.262788,0.367897,0.82441,0.851656,0.882935
0.34842,0.327791,0.331508,0.307695,0.732758,0.74657,0.747537,0.979418,0.327849,0.348464,0.34352,0.351085,0.735275,0.765877,0.754558
0.621375,0.34765,0.349104,0.338345,0.675587,0.743473,0.719617,0.853925,0.324452,0.338838,0.352904,0.372431,0.684989,0.766903,0.717807
1.28686,0.343189,0.119165,0.136807,1.40895,0.153404,0.146874,0.157426,0.186512,0.213169,0.151005,1.14229,0.142768,0.15088,0.131591
1.22154,0.369896,0.199928,0.173989,1.42012,0.231903,0.360407,0.237382,1.20682,0.917899,0.164883,0.172285,0.303089,0.586709,0.235053
1.30576,0.335917,0.139284,1.1514,1.37997,0.204505,0.210745,1.54719,1.33052,0.210309,0.133242,0.183068,0.629677,0.540748,0.353798
0.339759,1.28313,0.172825,0.114824,1.3471,0.222537,0.189978,0.172811,0.189311,0.232389,1.39016,0.111556,1.08767,1.85307,0.398756
0.230044,0.161915,1.38203,0.119497,1.35914,0.160912,0.17549,0.213169,0.169413,0.182734,1.37648,0.150821,1.32593,0.263308,0.281936
0.205617,1.56936,1.5531,0.101771,1.19406,0.169661,0.156307,0.174343,0.137804,0.166824,1.3401,0.133705,1.51459,0.154307,0.197755
1.6669,0.162939,0.109623,0.106634,1.39363,0.239334,0.201873,0.210377,1.44976,0.157977,0.129359,0.159027,0.173472,0.211094,0.222346
1.69728,0.183354,0.12608,0.127497,1.61314,0.0940726,0.147833,0.169625,1.40042,0.258919,0.140161,0.157347,0.164249,0.162173,0.20068
1.52896,1.461,1.55628,0.137324,1.62876,0.152802,0.189866,0.217958,0.158376,1.51348,1.42518,0.173011,0.18199,0.306192,0.37207
0.181831,0.243523,0.184159,0.33985,1.51353,0.217408,0.437672,0.229869,0.171752,1.7228,0.187301,0.212861,0.219265,0.218051,0.229967
0.173047,1.52548,0.15632,0.209449,0.141391,0.173491,0.425676,0.190125,0.194768,1.7933,0.202213,0.343735,0.206369,0.446623,0.200133
0.106565,0.0951222,0.125592,0.110433,0.229304,0.104673,0.178591,0.149575,0.134578,0.160398,0.13347,0.138077,0.167379,0.187845,0.121097
0.0951639,0.0877555,0.0989636,0.0943971,0.129805,0.132236,0.152556,0.155397,0.11808,0.143576,0.155697,0.105753,0.117603,0.101487,0.0983788
0.117511,0.110516,0.117432,0.128144,0.154367,0.143255,0.17991,0.170734,0.158646,0.15148,0.158561,0.15536,0.155725,0.484619,0.537246
0.119655,0.118171,0.436538,0.154565,0.17342,0.346819,0.986714,0.184242,0.134747,0.169435,0.163911,0.802918,1.11867,0.302056,0.550663
0.116252,0.902572,0.116394,0.136296,0.107367,1.88506,0.256041,0.14627,0.139263,0.152507,0.175353,0.136872,0.16774,0.980883,0.350259
0.0993579,0.0969102,0.11307,0.09791,0.234572,0.133424,0.146517,0.170903,0.132071,0.137388,0.134542,0.136642,0.17409,0.156,0.12964
0.0944376,0.0911787,0.162479,0.780865,0.148037,0.674035,0.116987,0.149673,0.3876,0.169517,0.161914,0.130442,0.15541,0.167251,0.19211
0.119261,0.111215,0.126101,0.139307,0.113098,0.109042,0.129504,0.128656,0.140561,0.153677,0.169428,0.168233,0.149297,0.14813,0.404772
0.219125,0.100401,0.130904,0.135474,0.100265,0.0989838,0.148801,0.159837,0.131306,0.139441,0.173694,0.163937,0.153614,0.159142,0.151308
0.107529,0.0983813,0.117238,0.130514,0.0972715,0.117073,0.115916,0.132423,0.162603,0.174972,0.146526,0.147602,0.157165,0.156791,0.431443
0.109722,0.110401,0.109806,0.131289,0.0974787,0.0879619,0.127044,0.119664,0.185685,0.115528,0.15166,0.135284,0.139375,0.134184,0.152361
0.0968596,0.104457,0.118197,0.127855,0.0964505,0.101634,0.120698,0.137258,0.149325,0.140623,0.172242,0.136887,0.16242,0.151207,0.194168
0.117118,0.0975496,0.123592,0.128987,0.214934,0.113385,0.165092,0.236526,0.179197,0.176284,0.139356,0.145476,0.155693,0.156031,0.367014
0.0958498,0.106503,0.125346,0.131413,0.134079,0.109909,0.144181,0.13032,0.157061,0.161047,0.144689,0.132119,0.14235,0.147047,0.159338
0.109225,0.10866,0.11561,0.138069,0.334102,0.119888,0.141325,0.23394,0.184631,0.185909,0.189052,0.147665,0.157209,0.165261,0.159743
0.083641,0.0761237,0.109155,0.0987651,0.787858,0.0960111,0.132063,0.114964,0.190259,0.203036,0.154071,0.113704,0.146594,1.38017,0.220656
0.292762,0.186232,0.167829,0.127631,0.0978851,0.225409,1.98272,0.30536,0.195601,0.902241,0.159237,0.752874,0.160744,0.124903,0.948446
0.1061,0.119826,0.119279,0.136062,0.115261,0.102963,0.285158,0.13735,0.15031,0.16846,0.163837,0.195015,0.350369,0.177357,0.267052
0.0925267,0.099771,0.111963,0.125618,0.101908,0.0840938,0.105488,0.115261,0.141164,0.14428,0.11474,0.164714,0.15282,0.174595,0.124086
0.114064,0.120243,0.122649,0.135007,0.109061,0.103526,0.153416,0.140084,0.141508,0.155337,0.140644,0.154944,0.168081,0.35413,0.405995
0.0981208,0.102768,0.111827,0.115473,0.0880283,0.0822569,0.133679,0.130383,0.148742,0.124292,0.114629,0.182949,0.159329,0.158798,0.139287
0.122867,0.0991465,0.123186,0.132735,0.0997243,0.0889322,0.110028,0.121169,0.149563,0.155744,0.113049,0.198323,0.151588,0.144267,0.180544
0.286633,0.116901,0.14607,0.150946,0.43915,0.137772,0.162335,0.153589,0.143922,0.172912,0.592914,0.180723,0.172599,0.218477,0.40694
0.1158,0.100477,0.117483,0.121762,0.109811,0.111884,0.112218,0.145986,0.121768,0.115641,0.116729,0.150799,0.145581,0.132807,0.156863
0.158395,0.131933,0.138398,0.119562,0.439352,0.222633,0.193048,0.178504,0.133183,0.142633,0.167308,0.163841,0.164019,0.139582,0.387397
0.250359,0.100332,0.130837,0.121681,0.0993333,0.125421,0.117798,0.154907,0.120547,0.123607,0.125367,0.108918,0.149718,0.113135,0.128519
0.0829069,0.0989228,0.138653,0.132284,0.0974001,0.114638,0.136208,0.138411,0.147058,0.169551,0.12443,0.1925,0.145696,0.110896,0.141236
0.0973962,0.107335,0.198971,0.233587,0.127593,0.126854,0.191579,0.184014,0.234193,0.314991,0.394213,0.160324,0.224936,1.44059,0.500209
0.102648,0.866963,0.310008,0.0884343,0.626766,0.0817178,0.113048,0.118815,0.141018,0.170246,0.127809,2.03164,0.178667,0.973349,0.141072
0.134432,0.6006,0.179583,0.123171,0.241229,0.121276,0.188066,0.154579,0.172756,0.161908,0.932966,0.179014,0.159379,0.237302,0.373606
0.0905472,0.101507,0.125827,0.0947634,0.100314,0.100417,0.122381,0.123484,0.15938,0.15122,0.282658,0.183684,0.150353,0.165073,0.142501
0.121999,0.0997118,0.18569,0.701014,0.137006,0.794903,0.336546,0.0945457,0.138131,0.146353,0.116386,0.158214,0.131251,0.130874,0.118734
0.127748,0.113678,0.125165,0.118908,0.229519,0.243923,0.157723,0.133945,0.156211,0.220557,0.132767,0.169449,0.163281,0.237278,0.39182
0.0711649,0.0932893,0.106213,0.0919048,0.124611,0.0896411,0.128238,0.143908,0.10162,0.135635,0.115599,0.112977,0.146259,0.133416,0.111905
0.114095,0.109145,0.128854,0.1112,0.25236,0.170041,0.162676,0.178025,0.137903,0.137225,0.128765,0.179866,0.150626,0.24539,0.324664
0.107673,0.101069,0.13207,0.109784,0.115058,0.122165,0.152843,0.143949,0.141334,0.151844,0.123991,0.164321,0.153173,0.134647,0.120341
0.0884676,0.0803999,0.100866,0.0953137,0.133197,0.134743,0.130004,0.0994764,0.125907,0.146537,0.121988,0.128782,0.133182,0.157366,0.157573
0.135004,0.102348,0.128837,0.101179,0.381179,0.188999,0.182408,0.116938,0.140928,0.168971,0.116443,0.14847,0.46357,0.144871,0.249024
0.119571,0.0956698,0.120425,0.107062,0.115368,0.104277,0.127702,0.125509,0.129824,0.151563,0.136992,0.19064,0.164372,0.165531,0.141394
0.106383,0.171121,0.105959,0.0921917,0.186632,0.167966,0.118394,0.117728,0.12437,0.156952,0.13464,0.167103,0.243682,0.169007,0.253844
0.117092,0.193058,0.153914,0.226263,0.321121,0.0968506,0.11791,0.256654,0.130411,0.17822,1.25662,0.16341,0.447701,0.140751,0.118615
0.227305,0.697807,1.75019,0.938757,0.127566,0.453047,0.162649,0.191047,0.163177,0.179251,0.917979,0.130727,0.249953,0.174574,0.168891
0.069173,0.0758948,0.169115,0.115687,0.335665,0.207929,0.183779,0.159437,0.138618,0.200878,0.136674,0.143267,0.406575,0.149337,0.116544
0.0970827,0.0985897,0.133152,0.115743,0.0921403,0.111162,0.132395,0.135009,0.129624,0.129401,0.123721,0.164017,0.138531,0.153817,0.128826
0.10984,0.115716,0.140368,0.144316,0.349758,0.214587,0.198424,0.132425,0.176566,0.165642,0.184439,0.147015,0.421455,0.17599,0.154741
0.0895684,0.108745,0.164129,0.249002,0.0713192,0.114377,0.102125,0.116695,0.117621,0.140367,0.141044,0.155479,0.14606,0.146108,0.124924
0.150545,0.116965,0.143687,0.130921,0.112639,0.106935,0.126575,0.121305,0.152801,0.143127,0.139414,0.158314,0.165797,0.179947,0.161997
0.113387,0.100527,0.139953,0.107478,0.110592,0.0847015,0.1062,0.125571,0.177917,0.150448,0.13648,0.138301,0.208076,0.176025,0.243161
0.0978994,0.0936866,0.107944,0.0854089,0.121008,0.0771041,0.0887971,0.115373,0.0953558,0.126807,0.111757,0.157208,0.150008,0.191083,0.172027
0.117409,0.126155,0.130589,0.13157,0.414393,0.114069,0.126575,0.143269,0.140168,0.143599,0.141684,0.170552,0.345558,0.184187,0.173386
0.088195,0.0895375,0.123195,0.0973915,0.0949541,0.101572,0.110117,0.267526,0.129803,0.127072,0.111856,0.135024,0.176876,0.170123,0.185946
0.14089,0.118511,0.133941,0.122668,0.109154,0.131238,0.115086,0.12741,0.113637,0.14334,0.120337,0.193616,0.138308,0.163822,0.148189
0.125995,0.113343,0.319802,0.167992,0.493891,1.29483,0.237239,0.152743,0.152093,0.143677,0.318171,0.269984,0.407583,0.144352,0.286594
0.143331,0.0965768,1.94809,0.247036,0.0879337,0.0853514,0.0973876,0.149068,0.14975,0.126131,0.113648,0.855216,0.12586,0.152996,0.188093
0.157171,0.122392,0.215312,0.150548,0.254209,0.121475,0.139788,0.859304,0.302108,0.149563,0.215317,0.708189,0.58693,0.162074,0.146183
0.0894529,0.112275,0.147704,0.117742,0.115983,0.114166,0.124697,0.133766,0.139808,0.137561,0.12233,0.123955,0.134727,0.127016,0.17199
0.143588,0.23929,0.711329,0.122228,0.110461,0.114748,0.124911,0.473577,0.12937,0.173145,0.329146,0.153004,0.161155,0.143327,0.155196
0.14246,0.141089,0.142129,0.109276,0.334813,0.111877,0.111725,0.104002,0.129692,0.136237,0.113456,0.123773,0.133544,0.101961,0.207925
0.0923345,0.131375,0.154401,0.145895,0.109599,0.114046,0.122681,0.12475,0.182979,0.156459,0.124883,0.128175,0.142761,0.131906,0.152242
0.133763,0.163337,0.130113,0.122532,0.116707,0.112814,0.12275,0.147811,0.133742,0.160389,0.133182,0.125065,0.157328,0.138573,0.439621
0.128811,0.131794,0.134925,0.12223,0.13296,0.103725,0.128697,0.114687,0.129579,0.128763,0.111833,0.109997,0.135212,0.115705,0.1094
0.109502,0.160781,0.130414,0.130562,0.246092,0.124561,0.130574,0.131162,0.159594,0.154853,0.144875,0.130155,0.13985,0.162002,0.407942
0.151514,0.129778,0.108367,0.0905631,0.0806064,0.111563,0.114539,0.127755,0.130098,0.141514,0.115706,0.113199,0.114885,0.165621,0.136634
0.136521,0.118555,0.124217,0.104423,0.0934559,0.125884,0.112528,0.140735,0.139342,0.150124,0.163226,0.118135,0.119576,0.132844,0.123115
0.121421,0.14937,0.131883,0.217245,0.482551,0.942575,0.706883,0.284165,0.164489,0.156164,0.131145,0.130703,0.238618,0.193694,0.185064
0.0967106,1.87983,0.30374,0.104871,0.677445,0.111679,0.145113,0.12833,0.171866,0.930135,0.156472,0.128194,0.15084,0.124628,0.131217
0.148843,0.137281,0.130772,0.114774,0.36574,0.111936,0.135022,0.13739,0.137182,0.157467,0.16654,0.154813,0.408416,0.13466,0.140888
0.152516,0.118874,0.240011,0.119379,0.705431,0.142822,0.24564,1.07688,0.126127,0.145639,0.126027,0.478304,0.300632,0.137084,0.103726
0.116421,0.132519,0.122352,0.0975822,0.0916243,0.132051,0.130782,0.124695,0.135371,0.13766,0.13833,0.128301,0.155212,0.134622,0.131469
0.16189,0.112719,0.109192,0.098283,0.471893,0.385121,0.129392,0.120713,0.130887,0.1545,0.292102,0.179344,0.158361,0.126401,0.137842
0.150818,0.0905497,0.107387,0.0865897,0.0876125,0.14938,0.12222,0.102067,0.112031,0.131232,0.144954,0.151418,0.130008,0.113518,0.116422
0.187002,0.177934,0.15123,0.139647,0.115735,0.383717,0.423723,0.140604,0.153223,0.148501,0.163464,0.167972,0.164049,0.149911,0.140326
0.119397,0.126893,0.10667,0.0838357,0.0938897,0.178375,0.0967112,0.0862515,0.129322,0.152191,0.303604,0.168728,0.146524,0.124679,0.126958
0.143774,0.118028,0.157009,0.133742,0.109265,0.152331,0.114266,0.100923,0.154438,0.13157,0.112268,0.111573,0.127905,0.111611,0.113165
0.132085,0.118744,0.148208,0.282443,0.244812,0.353651,0.195948,0.119458,0.214984,0.19775,0.137094,0.147131,0.138697,0.144781,0.157194
