0.322871,0.424272,0.314711,0.329815,0.389139,0.489628,0.393187,0.53276,0.276146,0.303944,0.344641,0.415705,0.499339,0.412477,0.374247
0.331828,0.365608,0.351195,0.370942,0.357175,0.341922,0.402259,0.568704,0.33589,0.332181,0.317876,0.253465,0.354557,0.337958,0.3869
0.471978,0.391061,0.397596,0.457438,0.352705,0.344932,0.34415,0.50875,0.471889,0.394757,0.34296,0.350935,0.380402,0.401105,0.34415
0.315513,0.386658,0.430413,0.321792,0.364676,0.341545,0.335359,0.546837,0.462738,0.410188,0.304414,0.433341,0.416291,0.342421,0.404369
0.374428,0.312898,0.458773,0.298545,0.337434,0.337973,0.395548,0.455123,0.421976,0.391278,0.33434,0.34501,0.320269,0.371273,0.383276
0.521153,0.42675,0.474547,0.341532,0.312674,0.353309,0.356339,0.47839,0.495614,0.466881,0.50024,0.485,0.327425,0.282957,0.395288
0.319847,0.402523,0.459156,0.3502,0.35249,0.365432,0.340678,0.472744,0.455881,0.377836,0.481995,0.368185,0.431588,0.305995,0.345631
0.463376,0.418479,0.429659,0.389275,0.365373,0.400095,0.315611,0.509447,0.405987,0.421252,0.420905,0.426339,0.34771,0.324627,0.38079
0.3914,0.31046,0.478575,0.435192,0.340337,0.403027,0.32921,0.494888,0.433196,0.340205,0.42276,0.454304,0.31357,0.337239,0.336722
0.42713,0.417384,0.580994,0.346909,0.265438,0.305769,0.267572,0.412142,0.422212,0.456292,0.480108,0.547775,0.269038,0.30301,0.278521
0.619205,0.470234,0.528921,0.596752,0.260055,0.273453,0.275437,0.34736,0.42232,0.438019,0.443853,0.526578,0.288397,0.276651,0.293394
0.565008,0.448234,0.571205,0.455013,0.287898,0.329875,0.246148,0.386531,0.593997,0.399725,0.553142,0.597621,0.257793,0.293134,0.273555
0.496794,0.505054,0.560067,0.528125,0.309651,0.276708,0.262651,0.348601,0.482216,0.462616,0.456627,0.468078,0.299607,0.319239,0.317658
0.580351,0.450705,0.563254,0.460884,0.41619,0.296958,0.400896,0.467246,0.421036,0.44465,0.405532,0.428324,0.477516,0.384979,0.405998
0.386832,0.520168,0.464868,0.401941,0.422144,0.324156,0.447812,0.544941,0.446845,0.351797,0.514999,0.406974,0.339938,0.310205,0.503626
0.492824,0.48276,0.474189,0.486077,0.33044,0.309693,0.373386,0.575211,0.478821,0.428066,0.454934,0.443691,0.397766,0.34824,0.380174
0.494907,0.48691,0.492871,0.494732,0.460959,0.525497,0.474123,0.661223,0.451819,0.538642,0.417175,0.464258,0.511345,0.482077,0.498118
0.423151,0.476038,0.490815,0.559478,0.552337,0.545751,0.467592,0.618771,0.470524,0.566614,0.447606,0.420204,0.397817,0.467479,0.518738
0.489392,0.547066,0.543314,0.501799,0.606227,0.495747,0.503358,0.759198,0.472006,0.546609,0.487106,0.529761,0.432097,0.480733,0.498437
0.744661,0.64889,0.70031,0.754144,0.355418,0.389191,0.453973,0.520237,0.707995,0.711847,0.712079,0.635488,0.426255,0.397441,0.44627
0.732803,0.73211,0.725229,0.69199,0.429379,0.406464,0.393126,0.466209,0.692522,0.711317,0.811727,0.729234,0.387554,0.373541,0.37441
0.617888,0.594836,0.541898,0.763862,0.447924,0.459331,0.410798,0.513729,0.623318,0.668477,0.718588,0.638502,0.428125,0.440133,0.422835
0.602955,0.686127,0.717306,0.810802,0.475694,0.443954,0.432258,0.55933,0.726466,0.63022,0.799042,0.672185,0.441063,0.442083,0.427993
0.645019,0.582259,0.634918,0.71519,0.663844,0.679903,0.467983,0.640857,0.593556,0.475046,0.566901,0.477686,0.515089,0.517122,0.468257
0.534017,0.383696,0.428838,0.580479,0.560136,0.670138,0.698592,0.792096,0.480643,0.499072,0.459932,0.429232,0.783393,0.606124,0.543596
0.441089,0.336412,0.462085,0.429382,0.566149,0.542675,0.578981,1.17142,0.43003,0.375461,0.464282,0.478182,0.627585,0.784245,0.648952
0.33183,0.344229,0.38236,0.366535,0.692297,0.710505,0.673215,1.13964,0.337066,0.336252,0.369689,0.37559,0.655311,0.666564,0.716781
0.431219,0.40139,0.465365,0.503575,0.533311,0.521788,0.58675,0.830237,0.391483,0.454229,0.518604,0.38999,0.522991,0.610905,0.594787
0.514742,0.456482,0.488856,0.44903,0.559939,0.573396,0.442971,0.750929,0.400615,0.507455,0.475935,0.562736,0.5297,0.495437,0.525988
0.638354,0.620265,0.693744,0.741812,0.611699,0.433755,0.478947,0.715647,0.5621,0.524827,0.544434,0.455217,0.460665,0.595586,0.47872
0.483114,0.458995,0.640916,0.682898,0.585334,0.470067,0.544841,1.01996,0.550215,0.597314,0.559795,0.488601,0.392892,0.542088,0.514588
0.68355,0.768394,0.773097,0.788421,0.482579,0.351693,0.432302,0.505224,0.98585,0.707801,0.496293,0.912366,0.379036,0.468874,0.523897
0.703395,0.626375,0.784371,0.844922,0.560061,0.436569,0.421585,0.5672,0.789084,0.639667,0.704503,0.565021,0.469751,0.525884,0.447283
0.64154,0.688036,0.639958,0.666216,0.392505,0.394496,0.449747,0.490478,0.703488,0.570914,0.591733,0.634079,0.433431,0.39862,0.42581
0.715273,0.740433,0.845902,0.795963,0.392137,0.432053,0.371904,0.510255,0.667207,0.719338,0.755084,0.655779,0.378337,0.313186,0.44085
0.834958,0.710157,0.886573,0.815476,0.448972,0.410713,0.381392,0.535963,0.642819,0.682769,0.550244,0.597857,0.532042,0.3573,0.42091
0.656044,0.631095,0.542718,0.67917,0.505498,0.403942,0.545029,0.793725,0.538688,0.692021,0.60351,0.616782,0.524916,0.428126,0.622072
0.565611,0.433452,0.43574,0.567879,0.481548,0.424869,0.42196,0.64664,0.653336,0.542444,0.513314,0.382807,0.452587,0.332718,0.475008
0.531454,0.497216,0.453124,0.404006,0.498153,0.423871,0.462185,0.725267,0.471095,0.321412,0.340661,0.394727,0.531173,0.394403,0.463459
0.348515,0.370652,0.400601,0.378604,0.510526,0.511356,0.513978,0.711587,0.390159,0.521263,0.4299,0.455066,0.486221,0.444587,0.470472
0.375541,0.309382,0.372968,0.337141,0.510758,0.470502,0.684957,0.76159,0.317769,0.319234,0.30891,0.289458,0.608128,0.432801,0.553656
0.418127,0.359707,0.398713,0.347144,0.735801,0.772102,0.69133,1.05975,0.392906,0.327921,0.303954,0.350584,0.580151,0.683022,0.725494
0.371007,0.362347,0.407144,0.368339,0.589161,0.626413,0.441637,0.991381,0.370712,0.347445,0.392952,0.312435,0.534185,0.636483,0.623167
0.556448,0.599775,0.683181,0.537377,0.555275,0.422958,0.386001,0.647208,0.571123,0.593427,0.472341,0.637848,0.462157,0.37832,0.394027
0.668919,0.651829,0.577981,0.785591,0.472737,0.496964,0.451074,0.664632,0.779186,0.747931,0.726087,0.750295,0.424871,0.497853,0.488797
0.594044,0.713665,0.492893,0.612851,0.507431,0.554433,0.583441,0.641158,0.651991,0.521058,0.441827,0.474437,0.455295,0.427379,0.438124
0.552536,0.503161,0.492908,0.46036,0.472608,0.412138,0.471789,0.641769,0.604256,0.524486,0.430164,0.505,0.395332,0.423313,0.552452
0.659282,0.463647,0.580363,0.503671,0.427978,0.415377,0.407181,0.675896,0.582695,0.510472,0.466685,0.469857,0.551724,0.564708,0.583425
0.482137,0.484988,0.559384,0.473196,0.68061,0.444942,0.606772,0.806855,0.548089,0.501736,0.483484,0.380882,0.569401,0.608883,0.645393
0.430654,0.435359,0.495403,0.501245,0.585046,0.565162,0.595732,0.711689,0.480518,0.479122,0.433423,0.448577,0.557657,0.558283,0.537671
0.694455,0.507747,0.571023,0.616167,0.579347,0.434765,0.542899,0.643622,0.647692,0.656123,0.634223,0.587824,0.565954,0.38915,0.407538
0.457304,0.487484,0.537246,0.49156,0.515947,0.465282,0.429498,0.674528,0.531383,0.511491,0.54898,0.529352,0.610008,0.552301,0.485877
0.434407,0.447139,0.407733,0.488171,0.613649,0.67606,0.530529,0.770596,0.458783,0.483565,0.450668,0.437823,0.674133,0.640012,0.562227
0.43479,0.561803,0.521673,0.464058,0.51516,0.693532,0.568131,0.918906,0.507261,0.466359,0.507252,0.615844,0.546189,0.56821,0.553249
0.561826,0.544586,0.722711,0.773629,0.388816,0.597791,0.436421,0.761894,0.624019,0.659106,0.644461,0.478543,0.532527,0.551246,0.452013
0.504612,0.458991,0.540611,0.51785,0.559503,0.449406,0.519251,0.616929,0.642333,0.528134,0.489792,0.413132,0.400906,0.587693,0.567941
0.579203,0.631919,0.664137,0.650313,0.500706,0.514223,0.631763,0.835574,0.546528,0.544754,0.564397,0.762678,0.48391,0.584665,0.53336
0.746215,0.610597,0.640811,0.623003,0.418277,0.421483,0.398353,0.510915,0.774423,0.534848,0.533641,0.561532,0.4565,0.35867,0.494431
0.531761,0.546625,0.608358,0.547575,0.475066,0.525831,0.512144,0.721155,0.59069,0.639086,0.563822,0.529722,0.616189,0.558443,0.594277
0.683179,0.547175,0.686768,0.514907,0.520756,0.468924,0.324633,0.634078,0.536603,0.628545,0.505035,0.558794,0.499977,0.440068,0.500425
0.529939,0.512939,0.613611,0.509146,0.377863,0.407173,0.317811,0.55369,0.514226,0.497154,0.499188,0.528283,0.41738,0.41976,0.409444
0.473947,0.454533,0.638346,0.418287,0.494293,0.460202,0.435177,0.538536,0.409282,0.474352,0.452457,0.437356,0.414282,0.482156,0.451695
