1298153,968225,1063129,906332,2154261,1893464,2097824,4408418,877854,995157,1104964,1240184,2227136,2081693,1546236
1944330,1350708,1760828,1616204,1734327,1792860,2140125,2345091,1491726,1628901,1601661,2362841,1769788,1888616,1835826
1436687,1481620,1102111,1381758,2261204,1586540,2495911,2640735,1265601,1134769,1540974,1290541,2166116,1875107,1311864
1217351,1476246,983255,1406246,2723387,3022805,2845770,4645559,998801,1219235,1500864,1114704,2564788,2022527,2912712
1854604,1269860,1244158,2608766,3475102,2677646,2423246,2837819,1682129,1381065,2295053,952893,3001726,2210808,2257602
2444192,1872308,2991595,2011258,2505542,2017816,1646068,2328268,2336771,2260224,2672299,2043966,2296144,1516337,1801317
2516671,1956685,3106599,1944096,1704166,1787962,1761964,3137732,1782393,2217253,2411711,2437666,1694201,1547422,1986649
1682248,2509826,2204149,2641335,1665599,1934613,1708503,2933460,2337665,2280971,1893035,1993404,1633990,2040172,1783350
1846538,1788200,2218508,3159567,1526573,1619338,1821503,2392795,3074572,2095146,2803447,2048939,1610486,1436508,1556261
1344199,1703764,1944031,1873462,2619320,2348797,2598188,2921105,1703297,1644997,1687840,1602794,2239756,1809860,2858111
1613200,2428965,1480058,1742366,1962291,2620878,2051311,2732029,1412508,1468320,1633248,2125286,2458032,1975318,1756853
1661293,2025964,1809099,1852722,1743862,1602904,1948901,2836527,1716681,1696891,1553137,1297875,1737137,1549381,1797004
2654278,1688081,1780439,2440446,1750655,1592744,1707111,2524373,2277016,1836131,1407718,1769090,1812534,2000417,1621097
1674128,2049374,2343471,1604947,1910429,1599456,1690283,2830621,2640189,2178579,1508430,2303841,2261245,1620166,2120805
1924584,1360738,2501405,1400607,1605881,1555938,1914963,2365149,2126583,2102783,1515904,1798396,1546488,1779139,2006086
2673089,2226576,2552050,1748324,1373579,1898280,1603215,2423436,2609295,2248062,2552705,2459255,1442356,1135376,1934121
1551075,2116946,2437281,1740065,1672840,1672872,1598953,2368831,2379233,1907368,2531100,1872281,2116751,1336621,1702234
2517898,2183436,2216404,2093980,1716676,1903788,1282875,2441882,1948464,2158739,1994078,1837950,1512321,1349188,1750806
1937887,1437906,2632655,2406188,1816103,2233399,1679927,2695752,2153663,1521592,2172654,2637572,1411899,1647640,1621658
1986247,2089200,3047343,1738707,1159697,1379399,1153590,1965470,2046552,2494676,2710087,3190154,1113989,1436676,1300054
3471857,2457279,3018680,3295869,1081130,1262310,1177986,1808728,2111848,2377940,2435606,2879925,1194933,1323285,1304765
3146453,2462911,3049773,2426305,1259609,1693335,1126752,2130470,3080776,2037778,3175350,3218855,1069897,1352146,1246082
2494794,2744443,3057171,2812752,1277704,1195401,1168944,1695148,2437087,2284104,2362572,2508299,1389387,1516669,1530000
3216428,2390333,3031458,2270276,2068707,1353369,1785220,2255750,2109598,2187776,2012278,2065699,2209758,1759617,1910864
1967761,2965988,2444354,1948588,1951597,1684046,2155865,2661685,2279634,1669581,2836701,1838546,1600391,1292302,2326738
2486377,2407613,2441449,2447961,1329561,1502980,1815223,2725523,2281219,1972151,2229043,2099256,1839720,1652049,1847510
2353960,2403359,2450826,2361870,2171229,2487310,2173857,3374008,2142307,2632745,1983426,2183270,2503162,2284460,2373514
2067996,2608181,2428004,2965355,2892732,2740294,2279036,3197914,2425689,2966963,2201699,2017570,1858019,2192200,2410398
2223434,2577194,2532463,2327029,2739023,2264365,2212281,3636548,1983801,2294071,2011086,2270918,1890466,2158330,2249216
3750299,3367661,3681825,3868947,1645631,1869609,2180445,2581678,3477900,3501451,3482844,3127281,2070515,1799216,2037362
3452232,3557671,3345002,3027592,1807701,1699442,1624395,1981134,2925290,3189350,3605312,3051683,1569485,1453791,1489980
3166290,2896343,2633585,3775534,2097698,2111174,1886222,2351741,2604638,2774953,3015946,2594720,1665041,1724243,1556534
2244284,2634333,2685206,3129196,1752848,1572456,1621554,2108314,2811619,2412348,3040118,2624006,1631569,1598126,1647976
2524296,2287363,2373899,2729486,2443424,2778736,1855165,2405067,2250868,1783233,2149669,1777401,1886828,2083103,1768722
2014466,1435634,1589423,2149830,2246149,2621712,2895524,3141574,1640326,1894155,1753865,1571771,3064458,2449659,2165278
1694310,1191608,1591710,1542354,2191093,2032228,2210579,4725395,1611360,1345829,1640212,1758671,2593434,3207711,2625424
1202288,1323686,1403575,1375237,2740599,3121752,2777047,4726483,1254332,1251339,1309220,1369488,2764004,2772201,2874470
1795181,1570201,1744263,2095917,2090227,2199356,2383837,3437539,1435589,1760479,1938581,1554440,2289385,2562215,2377922
2287911,2075397,2210454,2044039,2682741,2573580,2025877,3571775,1696084,2313777,2047394,2585271,2329746,2080698,2224404
3299747,3308353,3474489,3906740,2907620,2110537,2243971,3334044,2464163,2305832,2288207,2016569,2001923,2642827,2138714
2253840,2219436,3119409,3460642,2817541,2173045,2626338,5083719,2348747,2625554,2380138,2102217,1628591,2350019,2183903
3463531,3760025,3990822,3699764,2082737,1516178,1932010,2290513,4686520,3156194,2272455,4060005,1637954,2105222,2238309
3634987,3344429,4117560,4505078,2603878,2057587,1894599,2522396,3610964,3012244,3013460,2661626,1917535,2325693,1923295
3346724,3512812,3122393,3299189,1622994,1862854,2054418,2208969,3277352,2484766,2631870,2829116,1718163,1615295,1916039
3508777,3931905,4449187,4106698,1736867,1993387,1669643,2251937,3130700,3358527,3653516,2969110,1659537,1361622,1904098
4292333,3750023,4817282,4119577,2141662,1846792,1883642,2548577,3094801,3360752,2628245,2775998,2496173,1580808,1833385
3233600,2989771,2657874,3311317,2460832,2037088,2592406,3733080,2603445,3235627,2887877,2859466,2440048,2055612,2827979
3088227,2303589,2227934,3181239,2439039,2312008,2021766,3325075,3488073,2953943,2681680,1905752,2407005,1469426,2422282
3017920,2478500,2358888,1947979,2688427,2333874,2408655,3899162,2478872,1536292,1667549,1863771,2859640,1966904,2637668
1774537,1797897,2040289,1880703,2836824,3001241,2888722,3910956,1966723,2780403,1997221,2257090,2709378,2595612,2733979
1866999,1462818,1807826,1510147,2919892,2545437,3587798,4043528,1474188,1459048,1409862,1304446,3219472,2388385,2803898
2003846,1734566,2033525,1642922,3996948,4310232,3792836,5353696,2036651,1546606,1411448,1624961,2906745,3471229,3765301
1823487,1890577,2256975,1837987,3315842,3324412,2426233,5062058,1699275,1736788,1744725,1347058,2682417,3344438,3175678
2934559,2932554,3687131,2991786,2988021,2184197,1981840,3276262,2949848,3036627,2396633,3556097,2489336,2081488,2098697
3279363,3273399,2617989,3875228,2345699,2279018,1909657,3110700,3780267,3752497,3487535,3652185,1967648,2385570,2162724
3074405,3616180,2353773,2955601,2400693,2712320,2693985,2948727,3357249,2496874,1936501,1995258,2069298,2061861,1979402
2841064,2442578,2540630,2297574,1982926,1991459,2169579,3046172,3069044,2488503,2141839,2467424,1773576,1999767,2458059
3262124,2041589,2881712,2464460,1877370,1932821,1747769,3058617,2845722,2295622,2275086,2259395,2598250,2771296,2685544
2273340,2258828,2707389,2260957,3182496,2068607,2791464,3776070,2610613,2274754,2347117,1732656,2599678,2960641,2859243
2065401,1961827,2428582,2340698,2596484,2669139,2605800,3188318,2057347,1995597,1762993,1833583,2263781,2253349,2128759
3604447,2572707,2803419,2777669,2583317,1991383,2403468,3080429,3169319,3142364,3090955,2543792,2684626,1724328,1785899
2080047,2411013,2437904,2325339,2437926,2128597,1939127,3326687,2334929,2503859,2390764,2522229,2909075,2505250,2053546
1782594,1895406,1686972,2103931,2799419,2844718,2194366,3680061,1905030,1817295,1790045,1993851,2910031,2875495,2204873
1857325,2245327,2108458,1956844,2088235,3165916,2256564,4112167,2061863,1708824,1911366,2508966,2105716,2404671,2188628
2640806,2685578,3581835,3914633,1798196,2655165,1852144,3650138,2898296,3048255,3018609,2218280,2239793,2205031,1913517
2379658,2221095,2682672,2556870,2446056,1966789,2108823,3019172,3072218,2352251,2027636,1729168,1569860,2390983,2393378
2601902,2931451,2999420,2791256,2227421,2220131,2910778,4002672,2544333,2617750,2768755,3726699,2260415,2686087,2556429
3834190,3095132,3082847,3210759,1970788,1926697,1796230,2570456,3758396,2585649,2433056,2856706,2107894,1560127,2125318
2495765,2565191,2859398,2478459,2173403,2371956,2231339,3545368,2685387,2909366,2451284,2188995,2636963,2292058,2462896
3156446,2547446,3277131,2356401,2403519,2063163,1325189,2961050,2370742,2963499,2167465,2409245,2012470,1820225,1946955
2356919,2325972,2709180,2277335,1576742,1511007,1279955,2334648,2135807,2108715,2062157,2247354,1539620,1506002,1507349
3074397,3000425,4425563,2738333,3141867,2879448,2713611,3857004,2704863,3194299,3056203,2932530,2516651,3031189,2722062
