1.7763,0.254345,0.223361,0.317399,0.495381,0.281062,0.150088,0.17437,0.218379,0.210675,1.40549,0.768024,2.38483,0.229964,0.297372
2.64548,1.28964,1.61608,0.658736,0.445539,0.279518,0.247322,0.236263,1.16398,0.301958,0.197673,0.168801,2.12879,0.160997,0.0898964
2.3965,0.171247,1.47082,0.818771,0.16202,0.28054,0.119818,0.305802,1.14756,0.858721,0.171534,0.237296,0.367172,0.304872,0.128168
0.161396,0.498548,0.0999102,0.690282,0.234324,0.625125,0.223623,0.266685,1.75526,0.193776,0.113578,0.205438,3.02527,0.268487,0.273521
2.49792,0.0914755,0.46457,0.204549,0.12927,0.240202,0.113333,0.438654,1.81756,0.186248,0.14027,0.482272,0.268548,2.42112,1.49685
2.34192,0.326723,0.2446,0.968956,0.145104,0.19234,0.230295,0.482884,1.52564,0.182051,0.186667,1.15786,0.587782,0.815435,0.470289
0.574553,1.63344,0.109353,0.221372,0.110506,0.0582556,0.265445,0.45472,0.144575,0.165255,0.110165,0.166118,0.378624,0.326182,0.204121
0.281758,1.54168,1.09258,1.24642,0.136843,0.0972184,0.248416,0.199116,0.25059,0.204538,0.158012,0.181008,0.154802,3.85472,0.421658
0.19213,0.151063,0.154804,0.347212,3.62187,0.102551,0.217082,0.171963,1.38214,1.58282,0.918825,0.283,0.296801,0.25948,0.249821
0.800825,2.59805,0.384444,0.205019,2.28062,0.192676,0.305251,0.16396,0.213052,2.22122,1.23848,0.130601,0.201734,0.332033,0.334225
0.685591,1.58789,1.37211,1.16924,2.25772,0.204396,0.0787472,3.26269,0.32407,2.50843,2.44805,0.346636,0.12149,0.304321,0.325202
0.114098,2.33776,0.0846738,1.73757,0.582895,0.225981,0.242233,0.0763654,0.239075,0.275375,0.378879,0.131074,0.136931,0.132997,0.101446
0.107481,0.238575,0.695455,0.188459,0.373388,0.146342,0.294812,0.103026,1.88588,0.253875,0.341583,0.182775,0.179378,0.227298,0.170603
0.068908,0.175829,0.23027,0.236743,2.49844,1.84948,0.297078,0.132406,1.85833,0.211257,0.419878,0.365595,0.348797,0.500385,0.147811
0.0731432,0.126604,2.69235,0.300958,0.405664,0.159977,0.296159,0.116075,1.86938,0.194124,0.376438,0.446377,0.277413,0.137685,0.101263
0.782511,0.229311,0.377159,0.289765,0.303825,0.141084,0.210093,0.377797,0.765375,0.192497,0.398263,1.64403,0.318051,0.260775,0.231558
0.102333,0.28904,0.857672,0.434493,3.01921,0.297692,0.082004,0.085711,0.135934,0.198716,0.187795,1.93693,0.25268,0.338971,0.214913
0.125457,0.133586,2.80312,0.278564,0.334296,0.177466,0.0752205,0.107308,0.355461,0.169765,0.231477,1.96928,0.638427,0.310925,0.139053
0.076701,0.114086,0.611635,0.259014,0.248446,0.155418,0.113163,0.0484655,0.321597,0.179852,0.301368,1.95927,0.494863,0.133138,0.543096
1.25129,1.53023,0.246542,0.19947,0.420994,0.238584,0.20699,0.109112,0.381674,0.22743,0.237369,0.158768,0.185734,0.10544,0.211065
0.24921,1.6162,0.219319,0.206877,2.43537,0.184917,0.100798,0.280859,0.328517,0.201341,0.661489,0.201391,0.240219,0.152542,0.407467
0.317519,0.579053,0.633272,0.125796,3.4023,0.272416,0.10136,0.279093,0.518862,0.177802,0.144811,0.192143,0.239077,0.130733,0.162162
0.176331,0.227684,1.73572,0.274877,0.12218,0.221996,0.169385,0.309282,0.175004,0.158257,0.22876,0.120951,0.154565,0.144674,0.234008
0.53457,0.118227,0.0924476,1.51407,0.610812,0.16875,0.212447,0.106549,0.137157,0.139025,0.351246,0.460085,0.302265,0.285607,0.22685
0.309661,0.279711,0.154515,0.232031,3.30418,0.219428,0.0573187,0.113566,1.39446,0.175513,0.918749,0.23665,0.203873,0.15897,0.310712
3.99111,0.239894,0.249431,0.425944,0.935872,0.63098,0.18315,0.108109,0.185892,0.200473,1.00424,1.92339,0.244331,0.268174,0.226763
2.03972,0.0981559,0.0812975,0.365438,3.01245,2.75178,0.26979,0.134567,0.60763,0.174947,1.65974,1.96195,0.176795,0.1695,0.118533
1.95363,0.172733,0.136245,0.394042,0.165909,0.141904,0.248073,0.219769,0.2358,0.188555,1.52078,2.05246,0.153334,0.180081,0.48479
3.0221,0.093588,0.119867,0.592292,0.271509,2.7313,0.0549331,0.20753,0.16856,0.173679,0.696084,1.93795,0.177649,0.159377,0.37819
1.46934,0.133498,0.103034,0.561478,0.227326,2.68025,0.0522076,0.175002,0.153108,0.188489,1.26094,1.92569,0.507067,0.118967,0.38925
2.03644,0.0945818,0.0966883,0.162908,0.107845,0.156276,0.0719773,0.193723,0.489315,0.252543,0.329036,0.16375,0.587647,0.142989,0.381067
1.48466,1.69786,0.0713562,0.135552,0.102278,1.89265,0.0558545,0.173293,0.162185,0.211639,0.352045,0.227944,0.674812,0.14051,0.400434
0.208335,0.0957198,1.74977,0.26426,0.155864,0.0997168,0.109125,0.222029,0.211863,0.442283,0.297172,0.154299,2.68591,0.134222,0.326444
2.04863,0.319348,1.73553,0.227527,0.128386,2.73809,0.0576038,0.18927,0.324104,0.177826,0.194917,0.144034,0.66805,0.978328,0.374042
2.48233,0.115761,1.2196,0.1767,0.182083,3.52756,0.163859,0.292982,1.7277,0.169575,0.504591,0.170113,0.50805,0.223522,0.318755
0.350476,0.0959573,1.51335,1.70062,0.232476,2.27119,0.0850353,0.0949169,0.270312,0.175496,0.266236,0.302752,0.474642,0.265192,0.459357
0.406979,0.282808,0.256217,0.164132,0.221098,0.29945,0.0906071,0.0790623,1.98324,0.381815,0.606603,0.1828,0.4041,0.242424,0.570144
0.880308,0.116102,1.30223,0.53977,0.141717,0.224935,0.130944,0.280777,0.311737,1.54238,0.673978,0.177976,3.49795,0.239312,0.109243
0.185523,0.355879,0.119139,1.72915,0.139715,2.24855,0.061269,0.109317,0.287329,0.371235,0.683184,0.131051,0.203435,0.314839,0.284031
0.260237,0.0637215,0.113113,1.7294,0.100958,2.45922,0.0573952,0.0778747,0.16763,0.35209,2.56201,0.103995,0.220609,0.1332,0.329942
0.124029,0.247578,0.218911,0.453874,0.312023,0.190584,0.125421,0.294719,1.86824,0.410796,0.222964,0.204578,0.258435,0.399544,0.274455
0.0920224,0.257585,0.300495,0.256906,0.183879,2.02765,0.151162,0.35305,1.92225,0.504586,3.4174,0.180874,0.405544,0.426071,0.119991
0.136918,0.15372,0.101303,0.125659,0.0897064,0.505952,2.37852,0.181057,1.74687,1.76939,0.401173,2.83637,0.405694,0.325574,0.142549
1.64038,0.311583,1.84438,0.309171,0.112999,0.152064,0.156534,0.258497,0.30625,0.333875,0.982689,0.770131,0.152782,0.208177,0.363579
3.45808,0.46127,2.02473,0.206637,0.080076,0.135063,0.098261,0.111891,0.380157,0.341166,0.324796,0.767618,0.337404,0.202011,0.344276
2.9816,0.233298,0.337771,0.119171,0.244876,0.107319,3.4905,1.08914,0.76327,2.14419,0.30872,0.768461,0.164485,0.402548,0.34349
0.327381,0.259693,0.437915,0.291609,0.254514,0.144148,0.124492,0.177124,0.600563,1.6644,0.294744,0.767424,0.154939,0.185108,0.314831
0.350971,2.44082,0.100997,0.203071,0.139647,0.121204,2.30548,0.0753564,0.188365,1.29219,1.19587,0.161008,0.1593,0.184458,0.359863
0.259059,1.0597,3.86192,0.0468323,1.74089,0.0922836,0.412346,1.49956,0.207688,0.321601,0.146617,0.338648,0.127816,0.169704,0.355174
0.188094,0.967444,0.102081,0.0614118,1.57604,0.113916,0.645185,0.451157,0.197801,0.355755,1.49943,0.298803,0.221636,0.178773,0.345499
0.1921,0.121581,1.21942,0.0599672,0.0809062,0.0854484,0.64651,0.10603,0.16859,0.37163,1.88323,0.34998,0.123138,0.144259,0.30891
1.23203,0.270198,2.30998,0.0658226,0.109672,0.112729,0.440221,0.125981,0.301745,0.343226,1.85212,0.334654,0.104303,0.139121,0.291499
1.99969,0.236569,0.367206,0.069934,2.29809,0.129324,0.228074,0.240951,0.307686,0.251836,0.223628,0.338255,0.149527,0.169104,0.178741
1.77905,0.324471,0.581009,0.0554895,0.0884778,0.0937362,0.0648374,0.319515,0.278724,0.289681,0.133203,0.328203,0.129052,0.135168,0.517636
1.94574,1.75614,3.32291,0.0632547,0.0745268,0.104547,0.23256,0.25498,0.218803,0.53692,0.128438,0.306541,3.15444,0.298807,0.536087
0.124517,0.099804,1.29792,1.27177,0.0991034,0.0598159,0.31362,0.0902799,0.232112,0.294724,0.217291,0.327995,3.11559,0.320219,0.237999
0.152125,0.0810635,0.167913,1.5736,0.117521,0.084519,0.767191,0.102572,1.43772,0.467528,0.156442,0.290361,0.227394,0.409083,0.218133
0.0762287,0.0989989,1.09731,0.134314,0.093717,0.0777778,0.169682,0.193564,1.92128,0.246586,0.191395,0.233338,0.187327,0.335267,0.396326
0.108308,0.103061,1.61086,0.0931641,0.104188,0.247449,0.0989107,0.0772658,1.91793,0.174604,0.203,0.0934825,0.187608,0.314783,0.289132
0.113515,0.401648,1.34455,0.125759,0.116863,0.275354,2.83732,2.67061,1.69475,0.341589,0.302686,0.112823,0.203138,0.282173,0.465387
0.08346,0.0805177,2.88429,0.0931681,0.301229,0.0808441,0.276091,3.55584,1.94164,0.393506,0.274245,0.219865,0.0994916,0.201454,0.231719
1.831,0.217728,0.180109,3.54477,0.313753,0.377172,0.161872,1.5393,0.555438,0.969714,0.349546,0.102155,0.0965015,0.18464,0.32115
2.20076,0.262262,0.134802,0.151168,0.126511,0.27175,0.28147,0.283608,0.26281,0.383938,0.247095,0.116526,0.180185,0.1235,0.281096
2.23337,0.268688,0.283218,0.100159,0.116641,0.585969,0.082829,0.275008,0.22137,0.55769,0.218937,0.10457,0.267732,0.10204,0.0849497
1.92056,0.290198,0.191491,1.48185,0.127919,0.241162,0.202478,0.205964,0.249677,0.208801,0.23512,0.143701,0.368124,0.303116,0.359663
2.19908,0.28704,0.10049,3.28333,0.15745,0.0683375,0.602551,0.0822686,0.229369,0.519398,0.284551,0.142436,1.36866,0.342736,0.146217
2.132,0.873989,0.175707,0.310889,0.126613,0.100181,0.640623,0.102154,0.222783,0.175847,0.228622,0.099442,3.5882,0.347825,0.245788
0.187188,1.28696,0.25984,1.85999,0.23419,0.192296,0.475518,0.627745,1.89025,0.531659,0.173545,0.126462,0.971179,0.291472,0.321474
3.57583,0.165012,0.448151,2.69653,0.178689,0.183703,0.152162,0.0547265,1.53547,0.209343,0.378672,0.330755,2.77763,0.182106,0.212367
0.114676,0.231359,0.286952,0.185562,0.112171,0.24659,0.270271,0.229861,1.51992,0.186463,1.8091,0.299045,2.26872,2.84221,1.75252
1.69395,0.133811,0.0824046,0.138818,0.486657,0.442478,0.248895,0.0795819,0.297294,0.178976,0.207686,0.991334,2.77807,1.82962,0.457864
1.67593,0.0926932,0.110152,1.47544,0.10081,0.0901162,0.281704,0.0740491,0.375407,0.192899,0.285806,0.152004,0.232671,0.503106,0.0950868
1.54531,0.0782188,0.24828,0.241215,0.469109,0.127332,0.122167,0.170243,0.338482,0.506238,0.365044,0.135398,0.770805,0.311021,0.10907
1.82328,0.147529,0.0924627,2.8471,0.179721,0.116747,0.0677345,0.066502,0.176757,0.417999,0.342802,0.166642,0.384469,0.796108,0.292688
1.18575,0.568818,1.27834,2.5638,0.568044,0.329602,0.115624,0.10119,0.234093,0.344436,0.371011,0.129592,0.337022,0.234291,0.137642
0.182437,0.13165,0.209036,0.0589278,0.0819637,0.255806,0.134464,0.0769489,0.244597,1.02127,1.96195,0.976787,0.390455,1.61812,0.14582
0.308138,0.104979,0.393801,1.029,0.0856208,0.278093,1.19668,0.118737,0.158227,0.332166,0.314294,1.83853,0.204069,0.117079,0.135258
0.272112,0.113877,0.219569,0.167324,0.274124,0.283633,0.120679,0.135105,0.138733,0.260145,0.249863,1.97933,0.252011,0.536424,0.116086
1.79084,0.297203,0.300513,0.20701,0.0881913,0.291729,0.263877,0.0831659,0.15568,0.209438,0.365092,0.163187,0.307434,0.132495,0.094941
0.459747,2.06839,0.323097,1.17305,0.745503,0.117767,0.245542,0.219905,0.286456,0.227188,0.240205,0.140081,0.288142,0.15147,0.11437
1.9361,2.79341,0.746902,0.168526,0.235125,0.241334,1.10223,0.232178,1.81121,0.36133,0.382019,0.913427,0.28932,0.398672,0.099786
0.475385,2.50506,1.45944,1.13416,0.0627909,0.107696,0.173685,0.167526,0.268736,0.241791,0.266434,0.365991,0.38488,0.922858,3.84405
1.01489,0.252351,1.45739,0.150074,0.582319,0.0893603,0.232707,0.453271,1.53527,0.227238,0.221789,0.524171,2.98222,0.259693,0.19677
0.218784,1.49755,1.18248,0.514803,0.248791,0.323542,0.106136,0.0787497,0.202918,0.159408,0.127957,0.181765,0.0876244,0.107081,0.11756
0.160113,0.0979477,0.823884,1.64243,0.552111,0.30233,0.580091,0.123941,0.405218,1.46454,2.87634,0.386488,3.45849,0.219072,0.10919
1.17545,0.878276,0.402239,0.272045,0.0978307,0.290486,0.120233,0.106881,0.347683,0.623924,1.83906,1.33691,2.83217,0.127939,0.233807
0.431314,0.788938,1.91606,1.0169,0.106158,0.14667,0.250846,0.101886,0.294603,2.82766,0.605082,0.536085,0.946269,0.125826,0.0922571
0.525575,1.26027,0.224604,0.0949203,0.681391,0.0995681,0.141272,0.275099,0.579033,2.89777,1.66496,1.56512,0.743134,0.171561,0.146922
1.98929,0.25646,0.14065,0.183079,0.0935443,0.374701,0.136528,0.309558,0.688717,0.181651,0.253506,1.10065,2.76535,0.107941,0.110535
0.467257,0.176299,0.295605,0.224842,0.736175,0.120346,0.106172,0.264952,1.85469,3.04937,0.380162,0.533428,0.266971,0.284192,0.113769
0.565963,0.310978,0.156491,0.229478,0.0872553,0.447635,0.0597528,0.126285,0.604626,0.24151,1.05737,1.8063,1.18445,2.65307,0.344926
0.302708,0.0887983,0.350999,0.182132,0.0992098,0.0673112,0.0971723,0.054752,0.205826,1.63591,0.271849,1.64922,1.06923,0.229509,0.233597
0.519998,0.270929,1.8278,1.02815,0.519791,0.258556,0.153426,0.561041,0.49952,0.956404,0.655228,1.33488,0.328318,2.6583,0.138797
1.05022,0.590121,0.248495,0.703129,0.123674,0.197098,2.68955,0.255013,0.48152,2.11255,1.01711,1.11513,0.406744,2.62172,0.401293
0.246364,0.261464,0.155914,0.230387,0.192573,0.1813,0.230508,0.256765,2.94248,1.07662,1.68252,1.57359,0.161503,0.296696,0.24368
1.16882,0.867469,1.17941,0.321777,0.090406,0.473796,0.0855476,0.263889,1.64218,0.235255,0.288342,0.102719,0.23963,0.281105,0.153176
0.222415,0.261497,1.73337,0.0761934,0.165375,0.340468,0.130595,0.438486,0.291831,0.2577,0.363765,0.105747,0.361016,0.449657,3.79792
0.113502,0.25043,1.71108,0.0678652,0.73176,0.503801,0.168555,0.396847,0.430061,0.162209,0.35362,0.225236,0.126834,0.429919,0.572533
0.122549,0.259371,1.67499,0.965209,0.0902645,0.125951,0.484917,0.474766,0.37074,0.173873,0.380379,0.118466,0.292086,0.329734,0.23485
0.25764,0.11971,0.0922613,0.0999738,0.70381,0.182333,0.135377,0.195423,2.10131,0.169726,0.387822,0.127777,0.312449,0.232297,0.191924
0.186182,0.301121,0.216602,0.0471734,0.230412,0.0967331,0.0872322,0.427589,0.808662,3.58071,0.888287,1.8358,0.330627,3.37776,2.12926
0.604502,0.118502,1.74779,0.266895,0.111184,0.148651,0.126472,0.0318299,0.162215,0.215915,0.108387,0.0902601,0.588289,3.6946,0.144442
0.118902,0.17153,0.0728197,1.70879,0.636167,0.39139,0.146572,0.315782,0.323256,0.319157,0.320265,0.294943,0.348639,1.74997,0.164152
0.0994408,0.110023,0.0794334,1.57527,0.0957944,0.421468,0.106676,0.457012,0.116196,3.68019,0.426154,0.418901,0.112722,0.322789,0.142095
0.836292,0.17331,0.126186,1.58937,0.41712,0.2711,0.263105,0.383533,0.151718,0.226559,0.265922,0.331866,0.585266,0.306401,3.98591
0.201787,1.12842,0.111219,1.63086,0.066435,0.138934,0.280009,1.91362,0.136816,0.220504,0.146125,0.340905,0.277984,0.655818,2.67914
0.20251,0.131087,0.442582,1.10291,0.106746,0.146855,0.265171,0.163984,0.219549,0.393092,0.327628,1.76544,0.361495,0.60429,0.227127
0.8438,0.367384,0.365275,0.182588,0.550479,0.0944224,0.19018,0.544658,0.379131,0.671368,0.378494,1.85352,0.31776,0.175033,2.59425
1.4414,0.274884,1.01681,0.173458,0.261418,0.460996,0.217771,0.272171,0.156336,0.546319,0.419239,0.217701,0.121489,0.325617,3.38076
0.165572,0.530988,0.369354,1.66917,0.538006,0.224181,0.232822,2.50999,1.48305,0.546727,0.495261,0.137088,0.133335,0.250044,0.37778
0.915541,0.278567,0.128283,0.457257,0.254148,0.0944275,0.155772,0.168835,0.965126,2.68364,1.19561,1.73064,0.0859905,0.183217,2.56385
1.45721,1.08258,0.371224,1.12876,0.1803,0.235153,0.236003,0.116525,0.157897,2.09211,2.32685,0.214838,0.376942,0.207401,0.316684
1.2025,0.522774,0.0914474,1.01582,0.698249,0.0841672,0.258169,0.1097,0.0891618,2.90238,0.101846,1.71379,0.380943,0.164463,2.09707
0.138192,0.406961,0.331116,0.0866709,0.0692767,0.173432,0.281013,0.318528,0.323307,0.234148,0.215287,1.73743,0.34294,0.212774,0.269796
0.152234,0.305137,0.255748,0.107473,0.519458,0.390372,1.06457,0.0891902,0.558061,0.286184,0.127167,1.76488,0.133722,0.632934,0.206508
0.12211,0.194747,0.268373,0.0644234,0.25435,0.2315,0.589059,0.0832888,0.492894,0.212759,0.0942491,1.91765,0.0818704,0.292489,0.120434
0.136722,0.252087,0.258033,0.187139,0.51718,0.43626,0.282765,0.109749,0.225301,0.294871,0.0984434,1.72157,0.15522,0.213067,0.199475
0.796561,2.95813,0.219167,0.43661,0.280905,0.154449,0.173568,0.261659,0.334306,2.80289,0.261886,0.928658,0.625202,0.677768,0.309655
0.154752,1.12746,1.62496,0.103276,0.173655,0.0989605,0.203282,0.122507,0.367329,0.319234,0.18673,0.308608,0.579373,0.412972,0.163188
0.668835,0.275372,1.5191,0.27444,0.193663,0.16579,0.0821604,0.285406,0.316336,2.78471,0.249342,0.614089,0.168661,0.161703,0.29235
0.714318,1.27421,1.33971,0.185424,0.292428,0.0894007,0.202372,0.614305,0.217407,0.3995,0.191289,0.142639,0.10922,0.126701,0.132911
0.115788,0.0543294,1.73288,0.38321,0.244986,0.256261,0.395951,0.148276,0.150203,0.353676,0.24541,0.147754,0.237981,0.179326,0.146543
0.101013,0.151919,1.75654,0.0628873,0.0764081,0.494888,0.261553,0.338898,0.139039,0.257188,2.80527,0.404879,0.628186,0.253203,0.115112
0.207903,0.212236,1.74198,0.175287,0.380858,0.256619,0.243017,0.224171,0.0962434,0.187763,0.411783,0.46748,0.163596,0.3242,0.116756
0.0896827,0.181982,1.76603,0.27093,0.116347,0.489527,0.224435,0.339621,0.196642,0.208811,0.340136,0.1807,0.157066,0.195843,0.138522
0.115881,0.134812,1.65575,0.3273,0.113145,0.212224,0.0781028,0.355145,0.963618,0.236906,0.331441,2.21966,0.131577,0.238864,0.10349
0.0841184,0.0961055,0.972132,1.71081,0.0900033,0.677667,0.0940971,0.297663,1.29312,0.194346,0.284875,0.278749,0.341151,0.427391,0.229759
0.121857,0.158777,0.0805762,1.72559,0.0615247,0.622329,0.047369,0.10257,1.39098,0.197076,0.105193,0.197474,0.382604,0.134221,0.341068
0.0578612,0.112986,0.0949253,0.0998792,0.0633292,0.276425,0.0777194,0.374774,1.66016,0.17867,0.103864,0.350924,0.434121,0.280582,0.175514
1.65277,0.225663,0.185243,0.163199,0.258069,0.319499,0.100636,0.616536,0.14909,0.213701,0.257384,0.277779,0.397033,0.227158,0.150112
0.716007,0.154028,0.218184,0.27778,0.259727,0.340501,0.0796801,0.26453,1.54046,1.69767,0.321904,3.0178,0.0989963,0.234237,0.133219
0.477024,0.229857,0.251558,0.184491,0.283557,0.325975,0.121665,0.288876,0.355713,1.4354,0.513338,2.7983,0.148517,0.256444,0.161817
1.28317,0.234196,0.693429,0.165596,0.274011,0.189552,0.140284,0.835253,0.271082,0.170984,0.220014,2.96549,0.127565,0.519959,0.113319
1.41514,1.14305,0.0526668,0.148601,0.279499,0.0828115,0.0799292,0.111142,0.275248,0.157551,0.331723,0.206369,0.225824,0.129323,0.154846
0.228929,1.69434,0.0966703,0.158293,0.293564,0.202853,0.11154,0.416025,0.637571,0.228366,0.183094,1.46925,0.154163,2.85948,0.148599
0.233231,1.54268,0.206318,0.161657,0.122891,0.265827,0.237612,0.295291,0.224185,0.188106,0.236706,2.76926,0.134859,2.88273,0.0891984
2.05539,1.43055,0.277438,0.152292,0.149278,0.423451,0.101838,0.194372,0.214438,0.204783,0.231374,0.244346,0.182454,2.87444,0.238428
0.166668,1.69185,0.274898,0.097334,0.293307,0.0792602,0.0852645,0.720159,0.107791,0.196774,2.63455,0.229755,0.153536,0.652258,2.77031
0.173397,1.51562,0.260943,0.099281,0.293851,0.164861,0.109801,0.281761,0.21738,0.158059,0.250589,0.486341,0.155686,0.251942,3.54729
1.35229,0.12611,1.7185,0.0964302,0.29134,0.255467,0.0981776,0.558621,0.653764,0.327989,0.348864,0.146911,0.15338,0.20251,0.18247
0.12212,0.100464,1.57153,0.401769,0.244384,0.210714,0.10729,0.0811813,0.633564,0.178157,0.301956,0.251575,0.142272,0.124563,3.24153
0.201791,1.83835,0.149195,0.568697,0.110189,0.248295,0.110626,0.703692,0.809764,1.41223,1.30679,0.38057,0.189599,0.221029,1.60821
0.713974,1.42805,1.12671,0.132636,0.0812758,0.135925,0.121149,0.281741,0.180837,0.198709,0.121941,1.07051,0.133149,0.122062,0.176939
0.243674,0.203442,2.70217,1.02025,0.165619,0.380359,0.158783,0.276279,0.316623,0.496973,0.256604,0.81386,1.10974,0.428612,0.181449
0.261288,0.404193,0.224394,1.24951,0.2397,0.323778,0.127023,0.610978,0.149503,1.58709,1.15077,0.403972,0.186342,0.277205,0.739928
0.293097,0.230131,2.07473,0.190979,0.13946,0.23311,2.66372,0.338535,0.273689,1.14733,1.60638,0.999882,0.415903,0.352985,0.426572
0.111076,1.12772,1.43564,0.958143,0.254641,1.07138,0.355269,0.663912,0.484989,0.778428,0.177172,0.292806,0.227778,0.206226,0.242872
0.073694,0.0750968,2.62239,0.720021,0.107529,0.400209,0.215189,0.323192,1.63511,0.738431,0.270606,0.109217,0.315158,0.566174,0.132736
0.123236,0.0966703,2.61787,0.24481,0.362778,0.0800665,0.101024,0.102702,0.636995,1.45418,1.42345,0.380537,0.441679,0.147884,0.423351
1.57502,1.5007,0.28765,0.229465,0.160302,0.401352,0.112887,0.719587,0.281936,0.199205,0.21925,0.157377,0.400771,0.347893,0.146432
0.123448,1.5457,3.84072,0.53416,0.114502,0.106558,0.0427157,0.137926,0.373481,0.166956,0.159049,0.21904,0.658818,0.114206,0.351951
1.01445,1.43714,0.5423,0.826205,0.229255,0.109192,0.0604781,0.729585,0.714205,0.409515,0.256756,0.229685,2.46779,0.295931,0.327678
