0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,0,0,1,8,7
0,0,1,0,0,2,0,0,12,393222,1,0,1,0,1,0,1,0,0,1,5,3,1,10,0,1,1,0,3,3
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1
0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,17,0,0,6,1,0,0,0,0,0
1,0,0,0,0,0,0,0,15,7,0,1,0,0,0,0,0,0,1,0,14,0,1,10,2,1,0,1,0,0
0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,0,0,0,0
0,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0
1,7,8,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,6,1,0,0,1,1,0,0,0,0
0,4,12,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1,0,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1
0,1,3,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,393222,0
1,12,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,0,33,0,0,0,1,2,0,0,0,0
0,2,0,11,0,0,0,1,4,1,0,0,1,0,1,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,7,0,0,0,0,2,2,0,0,1,1,0,1,0,0
0,1,15,75,1,0,1,0,0,0,2,1,0,1,2,6,0,0,1,0,2,0,0,1,0,1,2,0,10,0
0,1,1,11,2,3,1,2,2,1,0,2,0,0,1,1,1,0,1,1,1,1,1,1,2,11,0,1,393218,0
0,0,15,21,1,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,4,0,0,1,4,3,4,3,0,0
0,0,8,20,1,1,0,0,1,393216,1,0,0,2,0,1,0,0,0,0,0,0,0,5,1,0,1,1,0,393216
1,1,3,13,6,5,0,0,4,1,3,1,0,4,1,0,0,3,1,0,0,0,0,0,2,3,8,3,0,1
2,3,0,3,3,1,0,1,5,6,1,0,2,3,1,1,2,0,2,0,0,0,0,1,1,0,1,2,0,0
2,6,0,0,1,1,1,0,1,393218,0,1,5,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1,2,1,6,1,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,1,0,6,1,0,3,0,0,3,0
2,4,0,0,0,1,0,0,4,3,0,1,10,1,3,2,0,0,3,0,0,0,2,0,2,0,0,1,0,0
5,6,1,0,0,0,0,0,1,0,1,0,3,2,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,0,1,1,10,2,0,0,3,1,0,0,0,0,0,1,0,0,0,1
1,2,0,1,0,1,0,0,2,6,0,0,0,1,4,9,0,0,2,0,0,0,0,1,10,0,0,1,1,0
0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,0,0,1
0,1,1,0,1,0,0,1,0,1,2,2,1,0,0,2,0,0,1,1,1,1,1,0,4,5,0,0,13,0
1,1,2,7,0,1,0,0,0,0,0,1,0,0,3,2,1,2,1,0,5,0,0,0,2,3,1,0,0,0
2,1,1,1,0,4,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,0,0,1,1,0,1,5,4,0
8,2,0,0,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,3,1,1,1,0
1,0,0,0,1,10,2,9,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,0,1,0,0
0,1,0,0,1,6,8,6,1,0,0,0,1,0,6,1,0,1,1,2,1,1,4,1,2,0,1,1,0,0
0,0,1,0,8,19,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,17,1,1,1,0,1,0,1
0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0
0,0,0,1,0,5,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,7,0,7,0,1,0,0,393216
1,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,4,9,1,0,0
0,2,4,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9,10,8,0,0,0
0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,2,2,0,0,0,0
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,0,5,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,393216
0,0,2,0,0,1,1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,3,6,5,0,0,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,7,3,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,4,0,0,0,0
0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,8,0,0,4,1,1,0,0,0,0,0
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0,1,2,1,0,2,2,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,4,2,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,6,2,0,1,1,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,8,0,1,2,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,9,6,1,3,8,1,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,3,9,0,0,1
0,0,1,0,0,0,0,0,1,393215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1,1,1,0,0,0
0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,4,0,1,0,1,8,1,0,0
0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,10,0,0,1,1,1,0,0,0
0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,2,1,0,1,2,0,1,11,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,1,0,0,1,0,0,3,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,6,1,0,1,2,1,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,14,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,2,0,0,15,19,0,0,1,0
0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,6,2,0,0,0,0
0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,0,16,0,4,3,2,0,0,1,2,2,0,0,0,0
0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,1,12,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,393216,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7,6,0,0,0,0
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,6,16,13,1,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0
0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,3,6,0,0,0,0
0,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,2,1,5,2,0,0,0,0
1,0,1,0,1,0,0,0,0,393217,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,2,2,2,0,0
0,0,5,0,2,9,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,1,1,2,0,0,0,0
0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,1,0,0,0,0
0,0,1,0,1,0,0,0,0,393216,1,0,0,1,0,0,1,0,3,0,0,1,2,0,2,2,3,0,1,0
0,1,10,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,7,9,2,2,3,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,5,0,0,1
0,0,3,0,0,0,0,0,2,0,0,1,1,0,1,0,4,4,0,0,1,0,1,0,3,3,12,2,1,0
0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1
0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,11,1,17,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,3,0,2,0,0,0,0,393216,0,0,0,0,0,0,3,0,1,8,0,0,2,0,0,1,13,0,13,5
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,6,0,0,0,1,1,0,0,1,1,3
0,1,0,0,13,0,1,0,0,393216,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0
0,0,1,1,10,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9,2,0,0,1,0,0,2,2
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,3,1,0,2,0
0,0,2,0,2,0,0,0,0,393217,0,0,0,0,0,0,1,0,2,3,0,0,2,0,1,2,0,0,4,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,0,2,0,0,4,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,393216,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,11,1,0,0,0,0,0,0,1,1,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,0,0,1,1,1,0,0
0,0,1,0,0,1,0,0,9,0,4,0,0,1,0,0,0,0,2,1,0,0,9,1,0,0,2,1,1,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,9,0,0,7,0,0,1,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,0,15,3,2,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,9,2,0,1,0,0,0,2,0
0,0,25,88,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,2,1,1,0,0,0,0,0,1
0,1,6,2,0,1,0,0,7,0,1,1,3,14,0,0,0,0,0,1,1,6,0,1,0,0,0,0,0,1
1,0,1,1,3,0,1,0,10,1,1,0,1,7,0,0,0,1,1,0,1,0,1,3,0,1,0,0,3,8
11,1,0,0,2,0,0,1,0,0,9,0,0,2,0,1,0,0,0,0,1,0,0,9,0,0,0,0,2,7
0,0,0,0,0,0,0,0,1,0,4,1,5,10,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1,0,0,0,0,0,0,0,0,0,1,0,18,38,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1
2,0,0,1,12,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,1,0,18,0,0,0,0,393217,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1
1,1,0,0,2,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,17,19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,16,30
1,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,12,393229
1,3,0,0,0,1,0,1,0,1,0,0,3,10,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1
0,0,0,1,0,0,0,1,0,0,0,0,7,20,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2
0,0,9,2,0,0,0,0,0,0,0,0,7,24,0,0,0,1,0,0,0,0,2,8,0,0,0,1,2,0
8,0,3,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1
5,0,0,0,0,0,3,4,0,1,0,1,2,4,1,0,0,0,0,0,0,0,1,4,0,0,0,0,2,1
1,0,0,1,0,0,1,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0
2,0,0,0,0,0,0,1,0,0,1,0,8,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,2
13,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,3,0,0,0,0,2,0,0,0,0,0,1,5,1,393215,0,0,0,0,0,0,0,0,0,1,0,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
13,1,1,9,1,0,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,393217
3,0,1,0,0,0,1,0,1,1,0,0,1,2,0,393216,0,0,0,1,0,0,0,0,0,0,0,1,1,2
14,1,0,7,0,0,3,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,1,1,7,0,0,0,1,1,0,0,1,1,1,0,393216,0,0,0,1,1,0,1,1,0,0,1,0,1,1
1,0,1,3,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,1,0,0,0,3,1,2,4,0,0,2,4,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
23,43,0,1,0,1,1,1,2,1,1,0,3,6,0,393216,1,0,1,0,0,1,3,0,0,1,1,0,1,1
2,11,0,8,2,1,0,1,11,0,1,3,0,3,0,1,0,0,0,1,1,0,0,1,0,0,1,4,1,1
0,1,0,0,4,2,0,0,7,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,1,2
1,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,10,2,1
0,1,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,15,1,0
1,0,9,2,2,9,0,0,1,0,0,7,11,1,0,393216,0,1,1,0,0,0,0,0,0,0,2,10,1,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,2,0,1,6,1,0,0,0,3,8,0,1,2,393220,0,0,8,0,0,0,0,0,0,1,0,1,1,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,393216,0,0,0,0,10,21,0,0,1,0,0,1,0,1,0,0,0,0,1,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1,0,0,0,0,1,0,0,0,393216,0,0,1,0,3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,2,5,6,0,0,0,0,0,0,12,393226,0,0,2,0,0,0,0,0,1,0,1,0,2,1
1,1,1,0,1,8,5,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
2,0,0,0,3,5,1,2,0,393216,0,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,1,1,1
1,0,0,0,3,7,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,1,4,0,1,0,393216,1,0,0,1,4,2,0,1,2,1,0,1,0,0,0,0,1,1,0,0
0,0,0,0,0,0,1,0,4,1,0,1,0,2,13,393229,1,0,1,0,0,0,0,0,10,1,0,0,1,3
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,393216,0,1,0,0,1,393217,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,0,0,1,0,3,8,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,1,10,0,0,0,1,0
3,0,0,0,0,0,1,4,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,1,1,1,2,2,0
11,0,0,0,1,0,0,4,0,0,1,1,0,0,0,393216,0,0,0,0,0,0,0,0,0,0,5,1,2,3
10,0,6,26,1,1,1,0,0,1,6,3,1,2,1,0,0,0,1,1,1,0,2,22,1,0,3,1,0,1
0,0,1,0,1,0,1,0,1,393215,4,3,1,12,0,393219,0,0,0,0,0,0,1,1,0,2,12,7,3,5
1,1,1,1,1,0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,1,7,0,2,5,0,1,1
2,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,1,1,8,0,0,1,1,11,0
2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,393217,0,0,0,0,0,0,0,1,0,0,1,0,13,4
1,0,0,393216,1,0,1,0,0,1,0,1,1,0,1,0,0,1,3,4,0,1,0,0,0,0,0,0,6,0
1,0,0,0,0,0,0,1,9,1,0,0,0,0,4,9,0,0,10,2,1,0,1,0,0,0,0,1,5,0
0,0,0,0,0,0,1,1,7,0,1,0,1,1,1,3,0,0,7,0,0,4,0,0,0,0,0,0,3,2
0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,3,0,393216,12,0,1,6,0,2,2,2,0,0,1,0
0,0,0,0,0,0,0,1,1,1,6,0,0,0,1,1,0,0,16,0,1,13,2,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,4,0,0,1,2,0,4,0,0,0,0,0
1,0,0,0,0,0,0,1,4,2,2,0,0,0,0,393218,1,0,1,1,1,9,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,1,0,1,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,1,0,1,1,3,1,0,0,2,393220,0,0,7,1,1,1,7,8,1,0,0,0,0,0
0,8,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,15,0,0,0,0,1,0,0
1,12,1,0,0,1,2,1,1,0,0,1,0,0,0,1,0,1,2,1,6,17,5,1,0,0,0,0,2,1
1,9,0,0,0,0,0,0,0,0,1,0,5,0,1,393217,0,0,1,0,0,5,4,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,0,1,0,1,0,0,0,0,6,7
0,1,0,0,0,0,0,0,0,0,0,1,5,1,1,393218,0,0,7,0,0,0,0,0,0,0,0,0,0,4
1,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2
1,0,0,393216,1,0,0,0,0,0,10,3,0,0,4,0,0,0,2,1,1,0,0,1,0,0,0,0,1,393218
0,1,0,0,0,0,0,0,0,0,6,2,10,1,1,393218,0,0,4,5,0,0,2,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0
0,1,0,1,0,0,1,0,0,0,1,1,7,0,2,1,4,5,1,1,1,7,1,1,0,0,0,0,5,9
0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,7,1,0,0,0,0,0,0,1
4,1,3,2,2,1,12,2,1,0,0,0,0,1,2,0,1,0,2,0,1,0,1,2,3,2,2,1,2,1
1,0,1,1,1,2,1,0,1,0,1,0,0,0,2,1,0,1,1,1,0,3,1,0,10,3,0,0,1,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,15,12,0,10,3,0,0,0,0,2
0,0,2,2,2,2,0,1,1,2,0,0,0,0,1,2,3,0,0,1,1,3,1,5,0,2,0,0,1,1
0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2
0,0,0,0,1,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9,0,1,0
0,2,0,0,1,1,0,0,3,11,0,1,0,0,1,2,1,0,0,0,0,6,1,0,5,2,4,0,0,1
0,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
1,0,1,0,1,0,1,0,1,4,0,0,1,0,1,2,0,0,0,0,0,0,5,0,0,0,7,1,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,11,0,1,1,2,2,1,3,393216,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,4,0
1,3,0,0,3,0,4,2,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
0,0,0,0,1,0,5,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0
2,2,1,1,0,7,5,0,1,0,1,1,0,1,2,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,393217,5,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,1,2
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0
0,0,1,1,0,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,2,7,3
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,0,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,1,0,1,2,4,1,0,0,393216,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1,0,1,8,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
4,6,0,0,1,0,1,1,1,2,1,0,1,1,10,393219,1,0,1,0,0,1,2,1,1,0,1,1,0,1
2,7,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,10,0,1,0,1,393216,0
0,3,0,1,0,0,1,0,0,0,0,1,1,1,12,393218,1,1,0,1,1,0,0,2,0,0,0,0,1,0
0,7,1,0,0,0,2,0,0,2,0,0,0,0,2,0,1,0,1,0,8,1,1,0,0,1,0,0,0,0
1,7,0,0,0,0,1,0,1,0,0,0,0,0,0,393216,0,1,0,1,4,1,1,0,1,0,1,0,393216,0
0,0,0,0,0,0,0,1,2,4,12,4,0,1,2,2,0,0,1,0,0,0,0,1,10,1,1,5,0,0
0,5,0,1,0,0,0,0,2,6,1,0,0,0,0,2,1,0,0,0,1,0,1,1,7,0,0,3,0,1
0,0,1,0,0,1,0,0,3,14,0,1,0,0,1,393217,0,1,0,0,0,0,0,0,1,1,0,1,8,0
5,9,0,1,0,0,1,0,1,1,2,1,3,1,1,2,1,0,0,1,0,1,5,4,1,1,1,0,9,5
1,0,1,0,0,0,0,0,0,393216,0,1,1,2,3,393217,0,0,0,0,0,0,0,1,0,0,0,0,393228,0
0,10,2,0,1,0,0,1,0,0,3,1,1,0,1,2,0,1,1,0,1,0,2,2,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,1,9,0
1,0,1,0,4,0,0,0,0,0,0,0,1,0,2,5,1,1,0,0,0,0,0,0,1,1,0,0,2,1
0,0,1,0,0,1,1,0,9,1,0,0,0,0,2,9,0,1,0,0,0,1,0,1,1,0,0,0,2,0
1,0,4,1,3,0,0,7,9,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,393218,0
0,0,1,1,1,0,0,1,0,0,10,11,3,1,1,1,1,5,0,1,0,0,0,0,0,4,0,0,0,1
0,0,1,1,3,0,0,0,11,0,3,7,0,1,6,5,0,0,0,0,1,0,0,0,0,0,3,1,0,0
5,5,8,4,8,11,0,0,0,1,1,2,12,0,0,0,0,1,0,0,0,0,2,1,0,0,12,2,0,1
3,1,6,2,3,10,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,3,2,9,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,0,1,0,14,10,0,0,0,0,1,2,0,1,0,393216,0,1,1,0,0,0,1,0,0,1,0,0,0,0
5,0,0,0,18,1,1,8,0,0,9,5,6,0,1,0,0,1,0,0,0,0,0,1,5,2,1,0,0,1
2,2,0,0,0,0,0,0,0,0,3,4,9,0,0,6,0,2,0,0,0,0,0,0,0,1,2,2,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,393222,6,5,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,1,0,2,2,0,1,1,1,0,393217,4,9,5,13,0,0,1,0,5,0,1,0,2,1
0,1,0,213112,1,0,0,0,1,1,1,0,1,0,1,5,1,0,0,3,0,0,0,1,1,0,0,1,3,8
0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,0,0,1,1,2,0,1,0,0,1,1,1,0,5,6
0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,7
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,5
0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,393217,1,0,0,2,0,0,0,0,1,0,0,0,0,2
0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,14,11,0,0,2,5,1,393215,0,1,1,0,0,0,0,0,0,1,0,1,2,4
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,3,0,0,0,1
0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,393216,9,0,0,2,0,0,0,0,0,1,0,0,1,0
0,0,0,1,0,0,0,0,1,2,0,0,2,3,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,2
